generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49344,1,0.0,0.0,0.0,7.0,6.0,linear
2,77855,49075,1,0.0,0.0,0.0,7.0,6.0,linear
3,79719,49999,1,0.0,0.0,0.0,7.0,6.0,linear
4,79746,50362,1,0.0,0.0,0.0,7.0,6.0,linear
5,79139,50329,1,0.0,0.0,0.0,7.0,6.0,linear
6,78562,50198,1,0.0,0.0,0.0,7.0,6.0,linear
7,77486,49380,1,0.0,0.0,0.0,7.0,6.0,linear
8,77671,49316,1,0.0,0.0,0.0,7.0,6.0,linear
9,78647,49709,1,0.0,0.0,0.0,7.0,6.0,linear
10,79450,50201,1,0.0,0.0,0.0,7.0,6.0,linear
11,121297,50381,1,0.282247,0.282247,0.0,7.0,6.0,linear
12,141482,50041,1,0.384384,0.395711,0.0,7.0,6.0,linear
13,139641,47918,1,0.404747,0.433356,0.0,7.0,6.0,linear
14,136212,44316,1,0.428179,0.479332,0.0,7.0,6.0,linear
15,134334,40834,1,0.446074,0.522445,0.0,7.0,6.0,linear
16,134893,37994,1,0.460719,0.5589,0.0,7.0,6.0,linear
17,135858,35825,1,0.471404,0.586532,0.0,7.0,6.0,linear
18,136712,33949,1,0.481119,0.608046,0.0,7.0,6.0,linear
19,137254,32612,1,0.487686,0.623396,0.0,7.0,6.0,linear
20,137543,31792,1,0.490419,0.630194,0.0,7.0,6.0,linear
21,137231,31212,1,0.493792,0.636267,0.0,7.0,6.0,linear
22,136661,30572,1,0.494539,0.638556,0.0,7.0,6.0,linear
23,136771,30195,1,0.496557,0.641963,0.0,7.0,6.0,linear
24,136993,30086,1,0.497933,0.644579,0.0,7.0,6.0,linear
25,136455,29989,1,0.497914,0.644864,0.0,7.0,6.0,linear
26,136463,29696,1,0.499616,0.64746,0.0,7.0,6.0,linear
27,136495,29747,1,0.49941,0.647108,0.0,7.0,6.0,linear
28,135674,29606,1,0.499863,0.647291,0.0,7.0,6.0,linear
29,135435,29424,1,0.498366,0.645974,0.0,7.0,6.0,linear
30,135935,29550,1,0.499222,0.646252,0.0,7.0,6.0,linear
31,136093,29475,1,0.499724,0.646848,0.0,7.0,6.0,linear
32,135861,29446,1,0.499843,0.646007,0.0,7.0,6.0,linear
33,135400,29446,1,0.499877,0.647558,0.0,7.0,6.0,linear
34,135949,29607,1,0.499504,0.64781,0.0,7.0,6.0,linear
35,136230,29555,1,0.499243,0.647103,0.0,7.0,6.0,linear
36,136482,29739,1,0.498905,0.646038,0.0,7.0,6.0,linear
37,136155,29469,1,0.498865,0.647183,0.0,7.0,6.0,linear
38,136382,29555,1,0.498948,0.646492,0.0,7.0,6.0,linear
39,136261,29384,1,0.499722,0.64748,0.0,7.0,6.0,linear
40,136828,29500,1,0.499881,0.647084,0.0,7.0,6.0,linear
41,136362,29706,1,0.498194,0.644766,0.0,7.0,6.0,linear
42,136349,29772,1,0.497231,0.644315,0.0,7.0,6.0,linear
43,136650,30006,1,0.498044,0.645522,0.0,7.0,6.0,linear
44,136461,29754,1,0.498221,0.64548,0.0,7.0,6.0,linear
45,136754,29761,1,0.499301,0.647374,0.0,7.0,6.0,linear
46,136629,29680,1,0.499603,0.648515,0.0,7.0,6.0,linear
47,136183,29570,1,0.499958,0.648208,0.0,7.0,6.0,linear
48,135958,29385,1,0.499752,0.647693,0.0,7.0,6.0,linear
49,136262,29557,1,0.499237,0.645923,0.0,7.0,6.0,linear
50,136251,29657,1,0.498067,0.644886,0.0,7.0,6.0,linear
51,136315,29575,1,0.498508,0.644835,0.0,7.0,6.0,linear
52,136088,29695,1,0.49762,0.644391,0.0,7.0,6.0,linear
53,136385,29512,1,0.498218,0.6446,0.0,7.0,6.0,linear
54,136181,29639,1,0.498829,0.645752,0.0,7.0,6.0,linear
55,136323,29555,1,0.499293,0.645907,0.0,7.0,6.0,linear
56,136185,29817,1,0.498383,0.644387,0.0,7.0,6.0,linear
57,136294,29972,1,0.497432,0.643449,0.0,7.0,6.0,linear
58,136090,29939,1,0.497093,0.642073,0.0,7.0,6.0,linear
59,136431,30114,1,0.497767,0.643901,0.0,7.0,6.0,linear
60,136526,30019,1,0.497917,0.643966,0.0,7.0,6.0,linear
61,136757,30031,1,0.498565,0.645306,0.0,7.0,6.0,linear
62,136561,29951,1,0.499055,0.644741,0.0,7.0,6.0,linear
63,136097,30032,1,0.499331,0.646408,0.0,7.0,6.0,linear
64,135737,29718,1,0.499791,0.648079,0.0,7.0,6.0,linear
65,135574,29416,1,0.500861,0.649077,0.0,7.0,6.0,linear
66,135965,29260,1,0.501314,0.649833,0.0,7.0,6.0,linear
67,135936,29118,1,0.501547,0.65072,0.0,7.0,6.0,linear
68,135705,29249,1,0.499978,0.648948,0.0,7.0,6.0,linear
69,135388,29349,1,0.499989,0.64888,0.0,7.0,6.0,linear
70,135867,29265,1,0.50024,0.649264,0.0,7.0,6.0,linear
71,136028,29445,1,0.500042,0.649619,0.0,7.0,6.0,linear
72,135998,29376,1,0.499947,0.648571,0.0,7.0,6.0,linear
73,136044,29505,1,0.499182,0.646173,0.0,7.0,6.0,linear
74,136329,29578,1,0.498885,0.645828,0.0,7.0,6.0,linear
75,136359,29564,1,0.499671,0.646634,0.0,7.0,6.0,linear
76,135651,29572,1,0.498044,0.645409,0.0,7.0,6.0,linear
77,136206,29639,1,0.498855,0.646028,0.0,7.0,6.0,linear
78,136135,29462,1,0.49855,0.64608,0.0,7.0,6.0,linear
79,136639,29738,1,0.498362,0.64598,0.0,7.0,6.0,linear
80,136571,29742,1,0.498194,0.644802,0.0,7.0,6.0,linear
81,136476,29844,1,0.497618,0.643907,0.0,7.0,6.0,linear
82,136455,29928,1,0.498474,0.645615,0.0,7.0,6.0,linear
83,136144,29666,1,0.498926,0.646042,0.0,7.0,6.0,linear
84,135907,29495,1,0.499674,0.646733,0.0,7.0,6.0,linear
85,135672,29620,1,0.499116,0.646964,0.0,7.0,6.0,linear
86,136116,29515,1,0.499082,0.646325,0.0,7.0,6.0,linear
87,135592,29406,1,0.499754,0.647115,0.0,7.0,6.0,linear
88,135974,29313,1,0.50212,0.650376,0.0,7.0,6.0,linear
89,135842,29387,1,0.499414,0.646874,0.0,7.0,6.0,linear
90,136673,29605,1,0.500596,0.649662,0.0,7.0,6.0,linear
91,136405,29427,1,0.500128,0.648367,0.0,7.0,6.0,linear
92,135733,29332,1,0.498942,0.645986,0.0,7.0,6.0,linear
93,136010,29364,1,0.499571,0.646656,0.0,7.0,6.0,linear
94,136045,29250,1,0.499969,0.646791,0.0,7.0,6.0,linear
95,135905,29272,1,0.498702,0.646109,0.0,7.0,6.0,linear
96,136031,29326,1,0.499615,0.647434,0.0,7.0,6.0,linear
97,136152,29244,1,0.500356,0.648426,0.0,7.0,6.0,linear
98,135820,29101,1,0.498803,0.645321,0.0,7.0,6.0,linear
99,135925,29469,1,0.497148,0.643263,0.0,7.0,6.0,linear
100,136614,29840,1,0.498413,0.643332,0.0,7.0,6.0,linear
101,136494,30066,1,0.497521,0.643329,0.0,7.0,6.0,linear
102,136278,30017,1,0.497671,0.643415,0.0,7.0,6.0,linear
103,136687,30127,1,0.498497,0.645076,0.0,7.0,6.0,linear
104,136609,29744,1,0.499294,0.646806,0.0,7.0,6.0,linear
105,135999,29393,1,0.499507,0.647816,0.0,7.0,6.0,linear
106,136416,29428,1,0.500036,0.647867,0.0,7.0,6.0,linear
107,136022,29594,1,0.498774,0.646477,0.0,7.0,6.0,linear
108,135924,29550,1,0.500268,0.648735,0.0,7.0,6.0,linear
109,136477,29602,1,0.500386,0.648873,0.0,7.0,6.0,linear
110,136162,29419,1,0.501586,0.650282,0.0,7.0,6.0,linear
111,135905,29445,1,0.501682,0.650172,0.0,7.0,6.0,linear
112,135684,29268,1,0.50109,0.647849,0.0,7.0,6.0,linear
113,136008,29429,1,0.500543,0.647886,0.0,7.0,6.0,linear
114,136505,29389,1,0.501049,0.648531,0.0,7.0,6.0,linear
115,136085,29519,1,0.50022,0.647681,0.0,7.0,6.0,linear
116,136064,29445,1,0.500901,0.648085,0.0,7.0,6.0,linear
117,136088,29466,1,0.500719,0.648865,0.0,7.0,6.0,linear
118,136141,29391,1,0.500455,0.647597,0.0,7.0,6.0,linear
119,135889,29373,1,0.499451,0.646465,0.0,7.0,6.0,linear
120,135945,29659,1,0.499044,0.646442,0.0,7.0,6.0,linear
121,136011,29498,1,0.499766,0.646935,0.0,7.0,6.0,linear
122,136001,29407,1,0.499897,0.647607,0.0,7.0,6.0,linear
123,136404,29542,1,0.499591,0.647735,0.0,7.0,6.0,linear
124,136553,29488,1,0.499761,0.648043,0.0,7.0,6.0,linear
125,136258,29461,1,0.498553,0.646464,0.0,7.0,6.0,linear
126,136114,29512,1,0.498787,0.646309,0.0,7.0,6.0,linear
127,136122,29415,1,0.499587,0.647027,0.0,7.0,6.0,linear
128,135913,29422,1,0.500011,0.647403,0.0,7.0,6.0,linear
129,135877,29568,1,0.499922,0.648053,0.0,7.0,6.0,linear
130,136113,29594,1,0.499072,0.647187,0.0,7.0,6.0,linear
131,135843,29501,1,0.497478,0.645487,0.0,7.0,6.0,linear
132,136700,29795,1,0.497646,0.643611,0.0,7.0,6.0,linear
133,136546,29946,1,0.495603,0.641429,0.0,7.0,6.0,linear
134,136641,30092,1,0.495304,0.640377,0.0,7.0,6.0,linear
135,136339,29822,1,0.497706,0.643086,0.0,7.0,6.0,linear
136,136443,29669,1,0.497357,0.642162,0.0,7.0,6.0,linear
137,136607,29951,1,0.497048,0.643103,0.0,7.0,6.0,linear
138,136452,30070,1,0.497187,0.643145,0.0,7.0,6.0,linear
139,135950,29894,1,0.495992,0.642821,0.0,7.0,6.0,linear
140,136555,29903,1,0.496661,0.643435,0.0,7.0,6.0,linear
141,136672,29948,1,0.496432,0.64295,0.0,7.0,6.0,linear
142,136483,29910,1,0.498771,0.645692,0.0,7.0,6.0,linear
143,135963,29622,1,0.498467,0.644876,0.0,7.0,6.0,linear
144,136118,29654,1,0.497329,0.643824,0.0,7.0,6.0,linear
145,136599,29735,1,0.497768,0.643428,0.0,7.0,6.0,linear
146,136422,29670,1,0.497241,0.644495,0.0,7.0,6.0,linear
147,136819,29728,1,0.499099,0.646155,0.0,7.0,6.0,linear
148,136647,29624,1,0.500355,0.647782,0.0,7.0,6.0,linear
149,136533,29792,1,0.499811,0.647538,0.0,7.0,6.0,linear
150,136561,29548,1,0.500918,0.649131,0.0,7.0,6.0,linear
151,136310,29516,1,0.499576,0.648573,0.0,7.0,6.0,linear
152,136477,29630,1,0.499307,0.647381,0.0,7.0,6.0,linear
153,136294,29458,1,0.498163,0.645053,0.0,7.0,6.0,linear
154,136753,29693,1,0.498978,0.645897,0.0,7.0,6.0,linear
155,136360,29537,1,0.498363,0.644803,0.0,7.0,6.0,linear
156,136638,29810,1,0.496995,0.643601,0.0,7.0,6.0,linear
157,136351,29897,1,0.497588,0.643484,0.0,7.0,6.0,linear
158,135931,29763,1,0.497275,0.644648,0.0,7.0,6.0,linear
159,136608,29853,1,0.499042,0.645442,0.0,7.0,6.0,linear
160,136149,29744,1,0.497194,0.643493,0.0,7.0,6.0,linear
161,136256,29766,1,0.497144,0.64394,0.0,7.0,6.0,linear
162,136479,29925,1,0.497859,0.644978,0.0,7.0,6.0,linear
163,136311,29860,1,0.49725,0.645181,0.0,7.0,6.0,linear
164,136448,29676,1,0.499527,0.647402,0.0,7.0,6.0,linear
165,136051,29477,1,0.500376,0.64859,0.0,7.0,6.0,linear
166,136389,29490,1,0.4999,0.646877,0.0,7.0,6.0,linear
167,135447,29428,1,0.497892,0.643615,0.0,7.0,6.0,linear
168,135657,29513,1,0.498366,0.644319,0.0,7.0,6.0,linear
169,135679,29664,1,0.49852,0.645885,0.0,7.0,6.0,linear
170,135697,29448,1,0.498226,0.645385,0.0,7.0,6.0,linear
171,136056,29659,1,0.497464,0.644332,0.0,7.0,6.0,linear
172,136639,29869,1,0.498294,0.645422,0.0,7.0,6.0,linear
173,136433,29748,1,0.498096,0.644687,0.0,7.0,6.0,linear
174,136524,29826,1,0.496615,0.642011,0.0,7.0,6.0,linear
175,136508,30174,1,0.496337,0.642872,0.0,7.0,6.0,linear
176,136747,30153,1,0.49697,0.642615,0.0,7.0,6.0,linear
