generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48855,1,0.0,0.0,0.0,2.0,6.0,linear
2,77953,49042,1,0.0,0.0,0.0,2.0,6.0,linear
3,80534,50602,1,0.0,0.0,0.0,2.0,6.0,linear
4,80447,50719,1,0.0,0.0,0.0,2.0,6.0,linear
5,79198,50282,1,0.0,0.0,0.0,2.0,6.0,linear
6,78053,50071,1,0.0,0.0,0.0,2.0,6.0,linear
7,78209,50046,1,0.0,0.0,0.0,2.0,6.0,linear
8,78500,50064,1,0.0,0.0,0.0,2.0,6.0,linear
9,78430,49801,1,0.0,0.0,0.0,2.0,6.0,linear
10,77377,49406,1,0.0,0.0,0.0,2.0,6.0,linear
11,90508,49867,1,0.100598,0.100598,0.0,2.0,6.0,linear
12,97231,50550,1,0.152309,0.161677,0.0,2.0,6.0,linear
13,96206,49239,1,0.170303,0.194283,0.0,2.0,6.0,linear
14,91882,46019,1,0.191041,0.234072,0.0,2.0,6.0,linear
15,90825,44097,1,0.206844,0.27065,0.0,2.0,6.0,linear
16,92924,42990,1,0.221422,0.302478,0.0,2.0,6.0,linear
17,94441,41852,1,0.23323,0.328583,0.0,2.0,6.0,linear
18,95298,40986,1,0.240794,0.344648,0.0,2.0,6.0,linear
19,95849,40705,1,0.244527,0.354419,0.0,2.0,6.0,linear
20,95986,40472,1,0.247325,0.361036,0.0,2.0,6.0,linear
21,96262,40171,1,0.250163,0.366732,0.0,2.0,6.0,linear
22,96569,39881,1,0.250392,0.367846,0.0,2.0,6.0,linear
23,96939,39840,1,0.251246,0.370943,0.0,2.0,6.0,linear
24,96979,39791,1,0.252084,0.370973,0.0,2.0,6.0,linear
25,96333,39377,1,0.254022,0.373909,0.0,2.0,6.0,linear
26,96995,39735,1,0.253907,0.374221,0.0,2.0,6.0,linear
27,97202,39790,1,0.25245,0.373149,0.0,2.0,6.0,linear
28,97340,39793,1,0.253458,0.374834,0.0,2.0,6.0,linear
29,97255,39940,1,0.251557,0.371676,0.0,2.0,6.0,linear
30,96938,39891,1,0.252814,0.373501,0.0,2.0,6.0,linear
