generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77641,48886,1,0.0,0.0,0.0,2.5,6.0,linear
2,77675,48620,1,0.0,0.0,0.0,2.5,6.0,linear
3,79557,50060,1,0.0,0.0,0.0,2.5,6.0,linear
4,81321,51310,1,0.0,0.0,0.0,2.5,6.0,linear
5,78963,50442,1,0.0,0.0,0.0,2.5,6.0,linear
6,75393,48613,1,0.0,0.0,0.0,2.5,6.0,linear
7,76675,49118,1,0.0,0.0,0.0,2.5,6.0,linear
8,79475,50095,1,0.0,0.0,0.0,2.5,6.0,linear
9,81336,50894,1,0.0,0.0,0.0,2.5,6.0,linear
10,79232,50213,1,0.0,0.0,0.0,2.5,6.0,linear
11,93226,49893,1,0.125886,0.125886,0.0,2.5,6.0,linear
12,100214,49851,1,0.183916,0.192364,0.0,2.5,6.0,linear
13,99590,48608,1,0.199702,0.22344,0.0,2.5,6.0,linear
14,97847,46450,1,0.216732,0.258513,0.0,2.5,6.0,linear
15,97696,44860,1,0.232552,0.292451,0.0,2.5,6.0,linear
16,98336,43643,1,0.24364,0.318089,0.0,2.5,6.0,linear
17,98984,42563,1,0.254573,0.341802,0.0,2.5,6.0,linear
18,99600,41471,1,0.261658,0.358191,0.0,2.5,6.0,linear
19,100050,40851,1,0.266036,0.369447,0.0,2.5,6.0,linear
20,100423,40688,1,0.267084,0.373767,0.0,2.5,6.0,linear
21,101235,40566,1,0.26936,0.377705,0.0,2.5,6.0,linear
22,101172,40289,1,0.270476,0.379164,0.0,2.5,6.0,linear
23,101030,40181,1,0.272379,0.384102,0.0,2.5,6.0,linear
24,101448,40118,1,0.273331,0.385755,0.0,2.5,6.0,linear
25,101618,40153,1,0.274575,0.38776,0.0,2.5,6.0,linear
26,100960,40101,1,0.27373,0.38768,0.0,2.5,6.0,linear
27,101572,40178,1,0.273794,0.388196,0.0,2.5,6.0,linear
28,101957,40136,1,0.274367,0.388187,0.0,2.5,6.0,linear
29,101922,40381,1,0.27257,0.385747,0.0,2.5,6.0,linear
30,102046,40746,1,0.272984,0.385843,0.0,2.5,6.0,linear
31,101842,40680,1,0.273288,0.385363,0.0,2.5,6.0,linear
32,101263,40371,1,0.274584,0.38738,0.0,2.5,6.0,linear
33,100918,40156,1,0.273753,0.385868,0.0,2.5,6.0,linear
34,100523,39956,1,0.274649,0.388607,0.0,2.5,6.0,linear
35,101692,40103,1,0.275647,0.390097,0.0,2.5,6.0,linear
36,101440,40122,1,0.273793,0.3882,0.0,2.5,6.0,linear
37,102299,40375,1,0.273861,0.388017,0.0,2.5,6.0,linear
38,102027,40254,1,0.273666,0.38766,0.0,2.5,6.0,linear
39,101382,39991,1,0.275018,0.388606,0.0,2.5,6.0,linear
40,100786,39951,1,0.275006,0.389683,0.0,2.5,6.0,linear
41,101793,40114,1,0.273003,0.387038,0.0,2.5,6.0,linear
42,101733,40095,1,0.272992,0.387102,0.0,2.5,6.0,linear
43,102064,40089,1,0.27445,0.388501,0.0,2.5,6.0,linear
44,101690,40046,1,0.274574,0.388494,0.0,2.5,6.0,linear
45,102043,40278,1,0.274354,0.387876,0.0,2.5,6.0,linear
46,101527,40017,1,0.273969,0.387527,0.0,2.5,6.0,linear
