generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49429,1,0.0,0.0,0.0,6.5,6.0,linear
2,78451,49446,1,0.0,0.0,0.0,6.5,6.0,linear
3,80052,50384,1,0.0,0.0,0.0,6.5,6.0,linear
4,79626,50433,1,0.0,0.0,0.0,6.5,6.0,linear
5,78660,50098,1,0.0,0.0,0.0,6.5,6.0,linear
6,78327,50087,1,0.0,0.0,0.0,6.5,6.0,linear
7,78124,49780,1,0.0,0.0,0.0,6.5,6.0,linear
8,79128,50229,1,0.0,0.0,0.0,6.5,6.0,linear
9,79201,50161,1,0.0,0.0,0.0,6.5,6.0,linear
10,79632,50486,1,0.0,0.0,0.0,6.5,6.0,linear
11,117349,49921,1,0.267911,0.267911,0.0,6.5,6.0,linear
12,136418,49781,1,0.370191,0.385425,0.0,6.5,6.0,linear
13,134061,47129,1,0.39797,0.436669,0.0,6.5,6.0,linear
14,130570,42921,1,0.425722,0.49371,0.0,6.5,6.0,linear
15,128579,38688,1,0.451324,0.552294,0.0,6.5,6.0,linear
16,129109,35111,1,0.472765,0.600802,0.0,6.5,6.0,linear
17,128936,31522,1,0.493165,0.643901,0.0,6.5,6.0,linear
18,128188,28353,1,0.507308,0.672692,0.0,6.5,6.0,linear
19,127603,26378,1,0.515285,0.687768,0.0,6.5,6.0,linear
20,126867,24954,1,0.522291,0.698813,0.0,6.5,6.0,linear
21,125647,23810,1,0.527576,0.705945,0.0,6.5,6.0,linear
22,124604,23069,1,0.532265,0.711881,0.0,6.5,6.0,linear
23,123492,22450,1,0.535674,0.715668,0.0,6.5,6.0,linear
24,122774,21884,1,0.537813,0.718963,0.0,6.5,6.0,linear
25,122204,21536,1,0.539075,0.72003,0.0,6.5,6.0,linear
26,121445,21249,1,0.541655,0.722552,0.0,6.5,6.0,linear
27,121181,20990,1,0.544452,0.72598,0.0,6.5,6.0,linear
28,120330,20570,1,0.546957,0.727706,0.0,6.5,6.0,linear
29,120016,20511,1,0.548356,0.730473,0.0,6.5,6.0,linear
30,119931,20367,1,0.55057,0.734001,0.0,6.5,6.0,linear
31,119233,19928,1,0.553312,0.737947,0.0,6.5,6.0,linear
32,118639,19553,1,0.554867,0.739037,0.0,6.5,6.0,linear
33,118016,19331,1,0.556643,0.740327,0.0,6.5,6.0,linear
34,117417,19054,1,0.559385,0.743335,0.0,6.5,6.0,linear
35,116522,18691,1,0.560792,0.744036,0.0,6.5,6.0,linear
36,116032,18545,1,0.561529,0.744281,0.0,6.5,6.0,linear
37,115785,18537,1,0.561332,0.744402,0.0,6.5,6.0,linear
38,116152,18447,1,0.562666,0.745702,0.0,6.5,6.0,linear
39,116008,18275,1,0.564137,0.747536,0.0,6.5,6.0,linear
40,115354,18147,1,0.563959,0.748868,0.0,6.5,6.0,linear
41,115288,18070,1,0.565845,0.749791,0.0,6.5,6.0,linear
42,114923,17818,1,0.566719,0.750383,0.0,6.5,6.0,linear
43,115051,18146,1,0.566043,0.747373,0.0,6.5,6.0,linear
44,114336,18055,1,0.56539,0.748421,0.0,6.5,6.0,linear
45,114840,18087,1,0.566767,0.750029,0.0,6.5,6.0,linear
46,114593,17913,1,0.567476,0.751543,0.0,6.5,6.0,linear
47,114808,17904,1,0.568419,0.752929,0.0,6.5,6.0,linear
48,113957,17568,1,0.570122,0.754099,0.0,6.5,6.0,linear
49,114164,17460,1,0.572062,0.756785,0.0,6.5,6.0,linear
50,113470,17173,1,0.57387,0.759409,0.0,6.5,6.0,linear
51,113163,16914,1,0.574082,0.758476,0.0,6.5,6.0,linear
52,113129,16961,1,0.574585,0.75881,0.0,6.5,6.0,linear
53,112861,16746,1,0.5766,0.760171,0.0,6.5,6.0,linear
54,112691,16880,1,0.576041,0.758521,0.0,6.5,6.0,linear
55,112041,16668,1,0.575995,0.759223,0.0,6.5,6.0,linear
56,111862,16634,1,0.577629,0.761054,0.0,6.5,6.0,linear
57,111875,16467,1,0.579913,0.762673,0.0,6.5,6.0,linear
58,111844,16417,1,0.580827,0.763571,0.0,6.5,6.0,linear
59,111318,16204,1,0.581865,0.766081,0.0,6.5,6.0,linear
60,111229,16019,1,0.582507,0.765709,0.0,6.5,6.0,linear
61,110870,16194,1,0.582261,0.765696,0.0,6.5,6.0,linear
62,110529,16075,1,0.583726,0.766964,0.0,6.5,6.0,linear
63,110501,15982,1,0.583303,0.765889,0.0,6.5,6.0,linear
64,110407,15891,1,0.584121,0.766885,0.0,6.5,6.0,linear
65,110484,15795,1,0.582893,0.76592,0.0,6.5,6.0,linear
66,111116,15969,1,0.586929,0.769328,0.0,6.5,6.0,linear
67,110114,15634,1,0.58608,0.770288,0.0,6.5,6.0,linear
68,109890,15638,1,0.587136,0.771129,0.0,6.5,6.0,linear
69,109793,15433,1,0.587862,0.771266,0.0,6.5,6.0,linear
70,109764,15555,1,0.587173,0.769522,0.0,6.5,6.0,linear
71,109670,15579,1,0.58782,0.768648,0.0,6.5,6.0,linear
72,109203,15634,1,0.586621,0.767993,0.0,6.5,6.0,linear
73,109307,15522,1,0.587374,0.769798,0.0,6.5,6.0,linear
74,109821,15393,1,0.58844,0.770951,0.0,6.5,6.0,linear
