generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49616,1,0.0,0.0,0.0,1.0,6.0,linear
2,78614,49396,1,0.0,0.0,0.0,1.0,6.0,linear
3,78395,49359,1,0.0,0.0,0.0,1.0,6.0,linear
4,79427,50122,1,0.0,0.0,0.0,1.0,6.0,linear
5,80077,50731,1,0.0,0.0,0.0,1.0,6.0,linear
6,78667,50246,1,0.0,0.0,0.0,1.0,6.0,linear
7,77601,49908,1,0.0,0.0,0.0,1.0,6.0,linear
8,78153,49898,1,0.0,0.0,0.0,1.0,6.0,linear
9,78466,50106,1,0.0,0.0,0.0,1.0,6.0,linear
10,78669,50027,1,0.0,0.0,0.0,1.0,6.0,linear
11,84627,50049,1,0.0531323,0.0531323,0.0,1.0,6.0,linear
12,87601,49816,1,0.0829336,0.0882657,0.0,1.0,6.0,linear
13,86835,49274,1,0.0920083,0.106942,0.0,1.0,6.0,linear
14,86221,48366,1,0.101772,0.126346,0.0,1.0,6.0,linear
15,85031,47135,1,0.112937,0.148432,0.0,1.0,6.0,linear
16,84805,45998,1,0.121349,0.166615,0.0,1.0,6.0,linear
17,85817,45606,1,0.12818,0.181711,0.0,1.0,6.0,linear
18,87620,45691,1,0.13454,0.193912,0.0,1.0,6.0,linear
19,87996,45395,1,0.139186,0.203537,0.0,1.0,6.0,linear
20,87899,45269,1,0.14199,0.209689,0.0,1.0,6.0,linear
21,88428,45213,1,0.142938,0.212197,0.0,1.0,6.0,linear
22,88727,45177,1,0.144987,0.215835,0.0,1.0,6.0,linear
23,88547,44792,1,0.146969,0.220023,0.0,1.0,6.0,linear
24,87226,44179,1,0.14881,0.224444,0.0,1.0,6.0,linear
25,87983,44337,1,0.148822,0.224569,0.0,1.0,6.0,linear
26,88821,44680,1,0.149397,0.225919,0.0,1.0,6.0,linear
27,89526,44968,1,0.147752,0.222667,0.0,1.0,6.0,linear
28,88703,44810,1,0.147778,0.222276,0.0,1.0,6.0,linear
29,88716,44982,1,0.146893,0.220764,0.0,1.0,6.0,linear
30,88305,44820,1,0.148135,0.222719,0.0,1.0,6.0,linear
31,88345,44862,1,0.148947,0.224093,0.0,1.0,6.0,linear
32,88490,44584,1,0.149671,0.225145,0.0,1.0,6.0,linear
33,88200,44378,1,0.150665,0.227417,0.0,1.0,6.0,linear
34,87695,43910,1,0.150763,0.227401,0.0,1.0,6.0,linear
35,87746,44106,1,0.149325,0.226241,0.0,1.0,6.0,linear
36,89344,44759,1,0.148532,0.224522,0.0,1.0,6.0,linear
37,89717,45045,1,0.14823,0.223721,0.0,1.0,6.0,linear
38,89024,44894,1,0.148452,0.224172,0.0,1.0,6.0,linear
39,88828,44729,1,0.148786,0.223893,0.0,1.0,6.0,linear
40,87819,44382,1,0.148891,0.223783,0.0,1.0,6.0,linear
41,87908,44383,1,0.148685,0.224169,0.0,1.0,6.0,linear
42,88611,44372,1,0.148052,0.222981,0.0,1.0,6.0,linear
43,88717,44461,1,0.148789,0.224134,0.0,1.0,6.0,linear
44,88812,44694,1,0.148406,0.223584,0.0,1.0,6.0,linear
45,89248,45073,1,0.147445,0.221386,0.0,1.0,6.0,linear
46,88539,45054,1,0.147199,0.221597,0.0,1.0,6.0,linear
47,88265,44648,1,0.148996,0.224125,0.0,1.0,6.0,linear
48,88001,44497,1,0.148865,0.224731,0.0,1.0,6.0,linear
49,88647,44628,1,0.148781,0.224149,0.0,1.0,6.0,linear
50,88673,44852,1,0.148707,0.224171,0.0,1.0,6.0,linear
51,88493,44735,1,0.148596,0.223554,0.0,1.0,6.0,linear
52,88121,44454,1,0.14834,0.223927,0.0,1.0,6.0,linear
53,88558,44776,1,0.148754,0.225076,0.0,1.0,6.0,linear
54,88264,44575,1,0.149201,0.22463,0.0,1.0,6.0,linear
55,88130,44582,1,0.148515,0.223632,0.0,1.0,6.0,linear
56,88485,44642,1,0.148693,0.22394,0.0,1.0,6.0,linear
57,88239,44637,1,0.14756,0.222138,0.0,1.0,6.0,linear
58,88776,45008,1,0.147839,0.222369,0.0,1.0,6.0,linear
59,88127,44571,1,0.149291,0.225454,0.0,1.0,6.0,linear
60,87891,44408,1,0.149125,0.225492,0.0,1.0,6.0,linear
61,88709,44704,1,0.149086,0.224296,0.0,1.0,6.0,linear
62,89276,45095,1,0.148671,0.223186,0.0,1.0,6.0,linear
63,88783,45039,1,0.148173,0.223379,0.0,1.0,6.0,linear
64,88097,44703,1,0.149864,0.226792,0.0,1.0,6.0,linear
65,87570,44185,1,0.148332,0.224495,0.0,1.0,6.0,linear
66,88587,44665,1,0.146719,0.222078,0.0,1.0,6.0,linear
67,89158,45043,1,0.146939,0.221487,0.0,1.0,6.0,linear
68,89402,45545,1,0.146615,0.220376,0.0,1.0,6.0,linear
69,89000,45502,1,0.147122,0.22043,0.0,1.0,6.0,linear
70,87682,44743,1,0.148617,0.223654,0.0,1.0,6.0,linear
71,87752,44602,1,0.150145,0.226649,0.0,1.0,6.0,linear
72,87913,44473,1,0.148856,0.225361,0.0,1.0,6.0,linear
73,88482,44804,1,0.148601,0.224743,0.0,1.0,6.0,linear
74,88472,44597,1,0.149462,0.226142,0.0,1.0,6.0,linear
75,88952,44755,1,0.149218,0.224838,0.0,1.0,6.0,linear
76,88670,44885,1,0.148549,0.223793,0.0,1.0,6.0,linear
