generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,48986,1,0.0,0.0,0.0,0.5,6.0,linear
2,78163,49031,1,0.0,0.0,0.0,0.5,6.0,linear
3,81315,50808,1,0.0,0.0,0.0,0.5,6.0,linear
4,81517,51196,1,0.0,0.0,0.0,0.5,6.0,linear
5,77993,49877,1,0.0,0.0,0.0,0.5,6.0,linear
6,76326,49254,1,0.0,0.0,0.0,0.5,6.0,linear
7,78003,49963,1,0.0,0.0,0.0,0.5,6.0,linear
8,79741,50527,1,0.0,0.0,0.0,0.5,6.0,linear
9,79748,50367,1,0.0,0.0,0.0,0.5,6.0,linear
10,77713,49664,1,0.0,0.0,0.0,0.5,6.0,linear
11,80401,49517,1,0.0276841,0.0276841,0.0,0.5,6.0,linear
12,82630,49948,1,0.0437907,0.0474485,0.0,0.5,6.0,linear
13,83721,50059,1,0.0493356,0.0583228,0.0,0.5,6.0,linear
14,82245,48861,1,0.0566274,0.0721619,0.0,0.5,6.0,linear
15,81259,47993,1,0.0620087,0.0838371,0.0,0.5,6.0,linear
16,81589,47681,1,0.0689919,0.0978353,0.0,0.5,6.0,linear
17,83049,47696,1,0.0716924,0.103253,0.0,0.5,6.0,linear
18,82561,47156,1,0.0749072,0.110323,0.0,0.5,6.0,linear
19,83334,47333,1,0.0762767,0.112784,0.0,0.5,6.0,linear
20,83427,47564,1,0.0777709,0.116421,0.0,0.5,6.0,linear
21,84257,47948,1,0.0790902,0.119637,0.0,0.5,6.0,linear
22,83639,47516,1,0.0814644,0.123871,0.0,0.5,6.0,linear
23,82541,46737,1,0.0832718,0.127003,0.0,0.5,6.0,linear
24,82086,46221,1,0.0843534,0.12962,0.0,0.5,6.0,linear
25,84082,47149,1,0.0840037,0.129709,0.0,0.5,6.0,linear
26,85414,47643,1,0.084486,0.129643,0.0,0.5,6.0,linear
27,84189,47166,1,0.0851994,0.13079,0.0,0.5,6.0,linear
28,83174,46870,1,0.0860789,0.133064,0.0,0.5,6.0,linear
29,83672,47050,1,0.0856629,0.131894,0.0,0.5,6.0,linear
30,83900,47048,1,0.0855439,0.131838,0.0,0.5,6.0,linear
31,83238,46667,1,0.0864923,0.13384,0.0,0.5,6.0,linear
32,83320,46651,1,0.0870756,0.134642,0.0,0.5,6.0,linear
33,82865,46450,1,0.0871944,0.135152,0.0,0.5,6.0,linear
34,83472,46639,1,0.0862916,0.134323,0.0,0.5,6.0,linear
35,84251,47023,1,0.0870384,0.135233,0.0,0.5,6.0,linear
36,84309,46949,1,0.086158,0.133378,0.0,0.5,6.0,linear
37,84655,47150,1,0.0863076,0.13383,0.0,0.5,6.0,linear
38,84232,47154,1,0.0865616,0.13404,0.0,0.5,6.0,linear
39,83820,47056,1,0.0858957,0.133629,0.0,0.5,6.0,linear
40,83508,46676,1,0.0858341,0.13317,0.0,0.5,6.0,linear
41,83646,46860,1,0.0860262,0.132931,0.0,0.5,6.0,linear
42,83933,47022,1,0.0861489,0.133317,0.0,0.5,6.0,linear
43,84465,47260,1,0.0851493,0.132033,0.0,0.5,6.0,linear
44,84160,47073,1,0.0859888,0.132958,0.0,0.5,6.0,linear
45,83890,47092,1,0.086077,0.133741,0.0,0.5,6.0,linear
46,83187,46707,1,0.0869183,0.135018,0.0,0.5,6.0,linear
47,83807,46947,1,0.0865357,0.134669,0.0,0.5,6.0,linear
48,83955,46976,1,0.0872299,0.135756,0.0,0.5,6.0,linear
49,84218,47011,1,0.0867971,0.134706,0.0,0.5,6.0,linear
50,83089,46639,1,0.0864846,0.134586,0.0,0.5,6.0,linear
51,83881,46870,1,0.0862415,0.133938,0.0,0.5,6.0,linear
52,83536,46739,1,0.0860792,0.133541,0.0,0.5,6.0,linear
53,84401,47380,1,0.0855625,0.132429,0.0,0.5,6.0,linear
54,84077,47301,1,0.0863457,0.133511,0.0,0.5,6.0,linear
55,83643,46905,1,0.0873693,0.135032,0.0,0.5,6.0,linear
56,83235,46666,1,0.0874938,0.135633,0.0,0.5,6.0,linear
57,83327,46650,1,0.0867816,0.134891,0.0,0.5,6.0,linear
58,84157,47029,1,0.0855959,0.13295,0.0,0.5,6.0,linear
