generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49290,1,0.0,0.0,0.0,3.0,6.0,linear
2,78339,49264,1,0.0,0.0,0.0,3.0,6.0,linear
3,80213,50461,1,0.0,0.0,0.0,3.0,6.0,linear
4,80812,51053,1,0.0,0.0,0.0,3.0,6.0,linear
5,78750,50046,1,0.0,0.0,0.0,3.0,6.0,linear
6,77646,49651,1,0.0,0.0,0.0,3.0,6.0,linear
7,78685,50161,1,0.0,0.0,0.0,3.0,6.0,linear
8,79261,50372,1,0.0,0.0,0.0,3.0,6.0,linear
9,78210,49873,1,0.0,0.0,0.0,3.0,6.0,linear
10,77783,49620,1,0.0,0.0,0.0,3.0,6.0,linear
11,97387,50366,1,0.143209,0.143209,0.0,3.0,6.0,linear
12,106517,50504,1,0.210785,0.22205,0.0,3.0,6.0,linear
13,103873,48370,1,0.231778,0.259591,0.0,3.0,6.0,linear
14,100777,45603,1,0.252192,0.302573,0.0,3.0,6.0,linear
15,101001,43623,1,0.271526,0.343856,0.0,3.0,6.0,linear
16,101583,41655,1,0.29091,0.385137,0.0,3.0,6.0,linear
17,101706,39476,1,0.302808,0.412051,0.0,3.0,6.0,linear
18,101952,38058,1,0.311737,0.433282,0.0,3.0,6.0,linear
19,103694,37724,1,0.317101,0.445611,0.0,3.0,6.0,linear
20,104458,37471,1,0.319504,0.452245,0.0,3.0,6.0,linear
21,105190,37256,1,0.321456,0.456181,0.0,3.0,6.0,linear
22,104820,36992,1,0.322895,0.459393,0.0,3.0,6.0,linear
23,105107,36870,1,0.324069,0.460681,0.0,3.0,6.0,linear
24,104805,36766,1,0.324285,0.462435,0.0,3.0,6.0,linear
25,105044,36587,1,0.325438,0.46456,0.0,3.0,6.0,linear
26,104399,36161,1,0.32592,0.465808,0.0,3.0,6.0,linear
27,104499,36147,1,0.324521,0.464867,0.0,3.0,6.0,linear
28,104995,36429,1,0.32468,0.465006,0.0,3.0,6.0,linear
29,104802,36387,1,0.325114,0.465938,0.0,3.0,6.0,linear
30,105017,36300,1,0.325485,0.465276,0.0,3.0,6.0,linear
31,104747,36159,1,0.324031,0.463328,0.0,3.0,6.0,linear
32,104946,36304,1,0.325204,0.465533,0.0,3.0,6.0,linear
33,105135,36235,1,0.325017,0.465626,0.0,3.0,6.0,linear
34,105423,36620,1,0.323555,0.462802,0.0,3.0,6.0,linear
35,105875,36987,1,0.32404,0.463203,0.0,3.0,6.0,linear
36,105393,36899,1,0.324281,0.46315,0.0,3.0,6.0,linear
37,105713,37068,1,0.324121,0.463087,0.0,3.0,6.0,linear
38,104649,36632,1,0.324503,0.46312,0.0,3.0,6.0,linear
39,104731,36578,1,0.32461,0.463811,0.0,3.0,6.0,linear
40,104582,36462,1,0.325869,0.465216,0.0,3.0,6.0,linear
41,104907,36620,1,0.324566,0.463306,0.0,3.0,6.0,linear
42,105467,36776,1,0.32576,0.466108,0.0,3.0,6.0,linear
43,105190,36513,1,0.326033,0.466808,0.0,3.0,6.0,linear
44,104701,36096,1,0.326713,0.467627,0.0,3.0,6.0,linear
45,104725,36175,1,0.326126,0.466948,0.0,3.0,6.0,linear
46,105099,36318,1,0.325951,0.466282,0.0,3.0,6.0,linear
47,104900,36475,1,0.323162,0.462101,0.0,3.0,6.0,linear
48,105137,36677,1,0.322157,0.46074,0.0,3.0,6.0,linear
49,105389,36970,1,0.322862,0.460988,0.0,3.0,6.0,linear
50,105062,36793,1,0.322852,0.460945,0.0,3.0,6.0,linear
51,105334,36895,1,0.323413,0.46186,0.0,3.0,6.0,linear
52,105100,36765,1,0.323089,0.462752,0.0,3.0,6.0,linear
53,105108,36784,1,0.323614,0.462496,0.0,3.0,6.0,linear
54,104971,36764,1,0.322389,0.460344,0.0,3.0,6.0,linear
55,105233,37068,1,0.322324,0.460214,0.0,3.0,6.0,linear
56,104883,37040,1,0.323026,0.460041,0.0,3.0,6.0,linear
57,104973,37132,1,0.322907,0.460623,0.0,3.0,6.0,linear
58,104772,36619,1,0.323943,0.462465,0.0,3.0,6.0,linear
59,104710,36643,1,0.324625,0.463741,0.0,3.0,6.0,linear
60,104405,36376,1,0.32492,0.463551,0.0,3.0,6.0,linear
61,104435,36603,1,0.323917,0.463319,0.0,3.0,6.0,linear
62,105005,36651,1,0.322342,0.4614,0.0,3.0,6.0,linear
63,104904,36415,1,0.323915,0.463181,0.0,3.0,6.0,linear
64,104820,36443,1,0.323051,0.461375,0.0,3.0,6.0,linear
65,105240,36690,1,0.323284,0.461642,0.0,3.0,6.0,linear
66,105457,36635,1,0.324725,0.463638,0.0,3.0,6.0,linear
67,104842,36535,1,0.324909,0.464362,0.0,3.0,6.0,linear
68,104918,36588,1,0.324262,0.46328,0.0,3.0,6.0,linear
