generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49122,1,0.0,0.0,0.0,3.5,6.0,linear
2,78061,48921,1,0.0,0.0,0.0,3.5,6.0,linear
3,80307,50309,1,0.0,0.0,0.0,3.5,6.0,linear
4,80286,50631,1,0.0,0.0,0.0,3.5,6.0,linear
5,78841,50198,1,0.0,0.0,0.0,3.5,6.0,linear
6,77085,49361,1,0.0,0.0,0.0,3.5,6.0,linear
7,76838,49206,1,0.0,0.0,0.0,3.5,6.0,linear
8,79570,50190,1,0.0,0.0,0.0,3.5,6.0,linear
9,80341,50528,1,0.0,0.0,0.0,3.5,6.0,linear
10,79242,50274,1,0.0,0.0,0.0,3.5,6.0,linear
11,99397,50127,1,0.163006,0.163006,0.0,3.5,6.0,linear
12,110249,50241,1,0.240206,0.251969,0.0,3.5,6.0,linear
13,107892,48144,1,0.262088,0.293092,0.0,3.5,6.0,linear
14,105103,44912,1,0.28554,0.34169,0.0,3.5,6.0,linear
15,104690,42283,1,0.308656,0.390489,0.0,3.5,6.0,linear
16,104670,39800,1,0.32582,0.430581,0.0,3.5,6.0,linear
17,105439,37896,1,0.34196,0.466664,0.0,3.5,6.0,linear
18,105855,35923,1,0.35169,0.488589,0.0,3.5,6.0,linear
19,106595,35004,1,0.359135,0.504627,0.0,3.5,6.0,linear
20,106960,34273,1,0.362868,0.512744,0.0,3.5,6.0,linear
21,107311,33764,1,0.364435,0.516253,0.0,3.5,6.0,linear
22,107444,33801,1,0.364421,0.518206,0.0,3.5,6.0,linear
23,107824,33959,1,0.364739,0.519136,0.0,3.5,6.0,linear
24,107752,33829,1,0.365121,0.519931,0.0,3.5,6.0,linear
25,107866,33736,1,0.365381,0.520179,0.0,3.5,6.0,linear
26,108134,33742,1,0.364833,0.519798,0.0,3.5,6.0,linear
27,107828,33638,1,0.365157,0.519755,0.0,3.5,6.0,linear
28,107830,33782,1,0.363055,0.516646,0.0,3.5,6.0,linear
29,107926,33818,1,0.362985,0.51674,0.0,3.5,6.0,linear
30,108066,33897,1,0.362889,0.516725,0.0,3.5,6.0,linear
31,108381,34035,1,0.362354,0.515671,0.0,3.5,6.0,linear
32,108482,34268,1,0.361849,0.515081,0.0,3.5,6.0,linear
33,108232,34077,1,0.361561,0.513934,0.0,3.5,6.0,linear
34,108244,34281,1,0.361065,0.513122,0.0,3.5,6.0,linear
35,108234,34217,1,0.361462,0.514195,0.0,3.5,6.0,linear
36,107922,34147,1,0.362943,0.51693,0.0,3.5,6.0,linear
37,107858,33898,1,0.364176,0.517136,0.0,3.5,6.0,linear
38,107844,33730,1,0.364654,0.519188,0.0,3.5,6.0,linear
39,108171,33775,1,0.364768,0.519703,0.0,3.5,6.0,linear
40,107701,34007,1,0.362006,0.5154,0.0,3.5,6.0,linear
41,108205,34096,1,0.361965,0.51545,0.0,3.5,6.0,linear
42,107930,34130,1,0.363857,0.517944,0.0,3.5,6.0,linear
43,108107,33814,1,0.365654,0.520539,0.0,3.5,6.0,linear
44,107522,33588,1,0.365391,0.521504,0.0,3.5,6.0,linear
45,107164,33407,1,0.365865,0.521584,0.0,3.5,6.0,linear
46,107583,33605,1,0.365822,0.520315,0.0,3.5,6.0,linear
47,107554,33545,1,0.365069,0.519267,0.0,3.5,6.0,linear
48,107594,33676,1,0.363451,0.517234,0.0,3.5,6.0,linear
49,107732,33762,1,0.363447,0.516938,0.0,3.5,6.0,linear
50,108097,33968,1,0.363256,0.516897,0.0,3.5,6.0,linear
51,107864,34086,1,0.362666,0.516065,0.0,3.5,6.0,linear
52,108261,34393,1,0.361827,0.515415,0.0,3.5,6.0,linear
53,108452,34153,1,0.364362,0.518918,0.0,3.5,6.0,linear
54,108012,33910,1,0.365001,0.520332,0.0,3.5,6.0,linear
55,107767,33953,1,0.364152,0.518448,0.0,3.5,6.0,linear
56,107771,33753,1,0.365125,0.520196,0.0,3.5,6.0,linear
57,108002,33758,1,0.364127,0.518924,0.0,3.5,6.0,linear
58,107407,33467,1,0.365676,0.520684,0.0,3.5,6.0,linear
59,107900,33625,1,0.365895,0.520814,0.0,3.5,6.0,linear
60,108338,33784,1,0.365843,0.52222,0.0,3.5,6.0,linear
61,108254,33909,1,0.365048,0.520008,0.0,3.5,6.0,linear
62,108043,33695,1,0.365742,0.521352,0.0,3.5,6.0,linear
63,108178,33922,1,0.366261,0.521741,0.0,3.5,6.0,linear
64,107818,33746,1,0.365647,0.521115,0.0,3.5,6.0,linear
65,107995,33557,1,0.366082,0.521562,0.0,3.5,6.0,linear
66,107998,33604,1,0.365047,0.520223,0.0,3.5,6.0,linear
67,108028,33821,1,0.364007,0.518753,0.0,3.5,6.0,linear
68,107911,33880,1,0.364638,0.520628,0.0,3.5,6.0,linear
69,107911,33786,1,0.364393,0.519296,0.0,3.5,6.0,linear
70,107916,33838,1,0.364535,0.519309,0.0,3.5,6.0,linear
71,107712,33631,1,0.364939,0.51904,0.0,3.5,6.0,linear
72,107600,33635,1,0.364979,0.518849,0.0,3.5,6.0,linear
73,107535,33755,1,0.364013,0.516998,0.0,3.5,6.0,linear
74,107995,33973,1,0.364334,0.517544,0.0,3.5,6.0,linear
75,107942,33749,1,0.3638,0.516648,0.0,3.5,6.0,linear
76,108248,33966,1,0.363075,0.516225,0.0,3.5,6.0,linear
77,108457,34010,1,0.363894,0.516768,0.0,3.5,6.0,linear
78,107493,33860,1,0.363535,0.517964,0.0,3.5,6.0,linear
79,107797,33772,1,0.3644,0.51915,0.0,3.5,6.0,linear
80,107830,33830,1,0.36609,0.521817,0.0,3.5,6.0,linear
81,107534,33627,1,0.365924,0.521884,0.0,3.5,6.0,linear
82,107727,33581,1,0.365803,0.521604,0.0,3.5,6.0,linear
83,107684,33486,1,0.366913,0.523746,0.0,3.5,6.0,linear
84,107417,33483,1,0.366148,0.522834,0.0,3.5,6.0,linear
85,108048,33702,1,0.365644,0.521355,0.0,3.5,6.0,linear
86,108073,33718,1,0.365671,0.521115,0.0,3.5,6.0,linear
87,108555,33876,1,0.364422,0.519901,0.0,3.5,6.0,linear
88,108451,33859,1,0.364442,0.519267,0.0,3.5,6.0,linear
89,108143,33616,1,0.365672,0.521537,0.0,3.5,6.0,linear
90,107517,33216,1,0.365084,0.519934,0.0,3.5,6.0,linear
91,107830,33533,1,0.364903,0.519902,0.0,3.5,6.0,linear
92,107685,33636,1,0.364284,0.518429,0.0,3.5,6.0,linear
93,107782,33789,1,0.363775,0.518081,0.0,3.5,6.0,linear
94,107906,33863,1,0.363176,0.516769,0.0,3.5,6.0,linear
95,107818,33855,1,0.362629,0.515495,0.0,3.5,6.0,linear
96,107725,33907,1,0.361974,0.514454,0.0,3.5,6.0,linear
97,107675,33844,1,0.362246,0.515282,0.0,3.5,6.0,linear
98,108185,33975,1,0.362454,0.515873,0.0,3.5,6.0,linear
99,108875,34313,1,0.362251,0.515459,0.0,3.5,6.0,linear
100,108328,34208,1,0.362844,0.515948,0.0,3.5,6.0,linear
101,107424,33921,1,0.36304,0.5166,0.0,3.5,6.0,linear
102,107728,34008,1,0.363069,0.516142,0.0,3.5,6.0,linear
103,108131,33953,1,0.365384,0.520508,0.0,3.5,6.0,linear
104,108101,33850,1,0.365907,0.522492,0.0,3.5,6.0,linear
105,108325,33604,1,0.366676,0.523287,0.0,3.5,6.0,linear
106,108165,33586,1,0.366713,0.522308,0.0,3.5,6.0,linear
107,107445,33425,1,0.366934,0.523281,0.0,3.5,6.0,linear
108,107558,33321,1,0.367947,0.524248,0.0,3.5,6.0,linear
109,107262,33318,1,0.366938,0.523771,0.0,3.5,6.0,linear
110,107805,33472,1,0.367231,0.524963,0.0,3.5,6.0,linear
