generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49389,1,0.0,0.0,0.0,1.0,6.0,linear
2,78464,49376,1,0.0,0.0,0.0,1.0,6.0,linear
3,80821,50916,1,0.0,0.0,0.0,1.0,6.0,linear
4,79670,50664,1,0.0,0.0,0.0,1.0,6.0,linear
5,77593,49801,1,0.0,0.0,0.0,1.0,6.0,linear
6,78026,50042,1,0.0,0.0,0.0,1.0,6.0,linear
7,79456,50627,1,0.0,0.0,0.0,1.0,6.0,linear
8,78352,49895,1,0.0,0.0,0.0,1.0,6.0,linear
9,77368,49243,1,0.0,0.0,0.0,1.0,6.0,linear
10,78603,50162,1,0.0,0.0,0.0,1.0,6.0,linear
11,85754,50598,1,0.0527206,0.0527206,0.0,1.0,6.0,linear
12,88099,50326,1,0.0822342,0.085692,0.0,1.0,6.0,linear
13,86040,49154,1,0.0888169,0.0987486,0.0,1.0,6.0,linear
14,85624,48557,1,0.09626,0.114231,0.0,1.0,6.0,linear
15,85474,47594,1,0.10352,0.129269,0.0,1.0,6.0,linear
16,86680,47495,1,0.108813,0.140688,0.0,1.0,6.0,linear
17,86819,47163,1,0.113106,0.150842,0.0,1.0,6.0,linear
18,87614,47108,1,0.116254,0.157839,0.0,1.0,6.0,linear
19,88071,47177,1,0.118089,0.161863,0.0,1.0,6.0,linear
20,88569,47151,1,0.11934,0.16444,0.0,1.0,6.0,linear
21,88036,46822,1,0.120731,0.166588,0.0,1.0,6.0,linear
22,87486,46543,1,0.122612,0.170314,0.0,1.0,6.0,linear
23,88444,46907,1,0.123404,0.171769,0.0,1.0,6.0,linear
24,88148,46639,1,0.123873,0.173271,0.0,1.0,6.0,linear
25,87770,46434,1,0.124822,0.174691,0.0,1.0,6.0,linear
26,87799,46398,1,0.12516,0.175507,0.0,1.0,6.0,linear
27,88494,46807,1,0.125366,0.175941,0.0,1.0,6.0,linear
28,88028,46402,1,0.125678,0.175982,0.0,1.0,6.0,linear
29,87732,46388,1,0.125454,0.176368,0.0,1.0,6.0,linear
30,88600,46695,1,0.124961,0.175716,0.0,1.0,6.0,linear
31,89167,46957,1,0.125686,0.176628,0.0,1.0,6.0,linear
32,88984,46969,1,0.126558,0.177842,0.0,1.0,6.0,linear
33,88333,46689,1,0.126372,0.177218,0.0,1.0,6.0,linear
34,87686,46497,1,0.126373,0.178403,0.0,1.0,6.0,linear
35,88773,46765,1,0.126435,0.178676,0.0,1.0,6.0,linear
36,88816,46700,1,0.126756,0.178646,0.0,1.0,6.0,linear
37,88168,46300,1,0.127654,0.180622,0.0,1.0,6.0,linear
38,88208,46249,1,0.12666,0.178799,0.0,1.0,6.0,linear
39,89000,46635,1,0.126304,0.178793,0.0,1.0,6.0,linear
40,88945,46748,1,0.125328,0.176295,0.0,1.0,6.0,linear
41,87583,46339,1,0.126173,0.17803,0.0,1.0,6.0,linear
42,87822,46520,1,0.125359,0.176836,0.0,1.0,6.0,linear
43,87943,46389,1,0.12603,0.17785,0.0,1.0,6.0,linear
44,88072,46216,1,0.126046,0.177192,0.0,1.0,6.0,linear
45,88134,46380,1,0.125697,0.176817,0.0,1.0,6.0,linear
46,89286,46815,1,0.125872,0.176256,0.0,1.0,6.0,linear
47,88548,46722,1,0.124502,0.174982,0.0,1.0,6.0,linear
48,88644,46630,1,0.125547,0.176277,0.0,1.0,6.0,linear
49,88026,46665,1,0.125706,0.176533,0.0,1.0,6.0,linear
50,88336,46612,1,0.126325,0.177049,0.0,1.0,6.0,linear
51,87824,46381,1,0.125511,0.176269,0.0,1.0,6.0,linear
52,88259,46400,1,0.125887,0.176957,0.0,1.0,6.0,linear
53,88570,46542,1,0.126353,0.177582,0.0,1.0,6.0,linear
54,88387,46391,1,0.12729,0.179323,0.0,1.0,6.0,linear
55,88008,46272,1,0.127431,0.180052,0.0,1.0,6.0,linear
56,88933,46666,1,0.126255,0.17824,0.0,1.0,6.0,linear
57,88591,46365,1,0.126205,0.178394,0.0,1.0,6.0,linear
58,88165,46475,1,0.126468,0.178028,0.0,1.0,6.0,linear
59,87833,46596,1,0.124947,0.176202,0.0,1.0,6.0,linear
60,88752,46959,1,0.125379,0.1759,0.0,1.0,6.0,linear
61,87575,46382,1,0.125466,0.175905,0.0,1.0,6.0,linear
62,87704,46436,1,0.125379,0.176005,0.0,1.0,6.0,linear
63,88580,46780,1,0.124587,0.174345,0.0,1.0,6.0,linear
64,88376,46683,1,0.124399,0.17429,0.0,1.0,6.0,linear
65,88850,47117,1,0.123943,0.174194,0.0,1.0,6.0,linear
66,89028,47116,1,0.125306,0.176053,0.0,1.0,6.0,linear
67,88541,46940,1,0.125485,0.177103,0.0,1.0,6.0,linear
68,87275,46153,1,0.127126,0.179131,0.0,1.0,6.0,linear
69,87333,46217,1,0.125481,0.176648,0.0,1.0,6.0,linear
70,88313,46576,1,0.124806,0.175791,0.0,1.0,6.0,linear
71,89083,46769,1,0.125615,0.175944,0.0,1.0,6.0,linear
72,88450,46544,1,0.125403,0.175717,0.0,1.0,6.0,linear
73,88407,46917,1,0.124198,0.174206,0.0,1.0,6.0,linear
74,87581,46531,1,0.125441,0.176401,0.0,1.0,6.0,linear
75,87964,46489,1,0.125857,0.176179,0.0,1.0,6.0,linear
76,87607,46250,1,0.124782,0.174994,0.0,1.0,6.0,linear
