generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49418,1,0.0,0.0,0.0,2.0,6.0,linear
2,78441,49578,1,0.0,0.0,0.0,2.0,6.0,linear
3,80001,50690,1,0.0,0.0,0.0,2.0,6.0,linear
4,79585,50424,1,0.0,0.0,0.0,2.0,6.0,linear
5,78084,49816,1,0.0,0.0,0.0,2.0,6.0,linear
6,77652,49719,1,0.0,0.0,0.0,2.0,6.0,linear
7,77992,49807,1,0.0,0.0,0.0,2.0,6.0,linear
8,78922,50203,1,0.0,0.0,0.0,2.0,6.0,linear
9,79146,50326,1,0.0,0.0,0.0,2.0,6.0,linear
10,78816,50221,1,0.0,0.0,0.0,2.0,6.0,linear
11,90282,49954,1,0.100524,0.100524,0.0,2.0,6.0,linear
12,96813,50163,1,0.153483,0.162092,0.0,2.0,6.0,linear
13,95384,48806,1,0.171299,0.195132,0.0,2.0,6.0,linear
14,92879,46436,1,0.188544,0.232022,0.0,2.0,6.0,linear
15,92080,44450,1,0.205921,0.269022,0.0,2.0,6.0,linear
16,93343,43281,1,0.220133,0.301549,0.0,2.0,6.0,linear
17,95001,42361,1,0.233806,0.327967,0.0,2.0,6.0,linear
18,94332,40948,1,0.239967,0.344191,0.0,2.0,6.0,linear
19,95322,40379,1,0.247193,0.358521,0.0,2.0,6.0,linear
20,95773,40003,1,0.248411,0.362966,0.0,2.0,6.0,linear
21,96590,40203,1,0.249235,0.366329,0.0,2.0,6.0,linear
22,96599,40035,1,0.252167,0.37157,0.0,2.0,6.0,linear
23,96452,39760,1,0.254328,0.376135,0.0,2.0,6.0,linear
24,96780,39682,1,0.254558,0.376647,0.0,2.0,6.0,linear
25,96418,39359,1,0.254212,0.375323,0.0,2.0,6.0,linear
26,96598,39538,1,0.255419,0.377292,0.0,2.0,6.0,linear
27,96719,39674,1,0.255322,0.376727,0.0,2.0,6.0,linear
28,97032,39851,1,0.254345,0.376125,0.0,2.0,6.0,linear
29,97179,39917,1,0.254996,0.376979,0.0,2.0,6.0,linear
30,97079,39746,1,0.254332,0.37617,0.0,2.0,6.0,linear
31,96599,39601,1,0.253363,0.37551,0.0,2.0,6.0,linear
32,96247,39596,1,0.254407,0.376191,0.0,2.0,6.0,linear
33,96264,39363,1,0.255553,0.378005,0.0,2.0,6.0,linear
34,96659,39372,1,0.25578,0.379339,0.0,2.0,6.0,linear
35,97090,39532,1,0.253883,0.376153,0.0,2.0,6.0,linear
36,97789,39840,1,0.254476,0.376684,0.0,2.0,6.0,linear
37,97087,39597,1,0.254631,0.378507,0.0,2.0,6.0,linear
38,97051,39704,1,0.253203,0.375575,0.0,2.0,6.0,linear
39,96968,39584,1,0.253416,0.374124,0.0,2.0,6.0,linear
40,96524,39538,1,0.255169,0.377052,0.0,2.0,6.0,linear
41,96914,39346,1,0.255933,0.378708,0.0,2.0,6.0,linear
42,97031,39704,1,0.253947,0.376479,0.0,2.0,6.0,linear
43,97404,39818,1,0.254486,0.375581,0.0,2.0,6.0,linear
44,96980,39875,1,0.253577,0.374701,0.0,2.0,6.0,linear
45,97371,40087,1,0.252963,0.374107,0.0,2.0,6.0,linear
46,96672,39720,1,0.254351,0.375268,0.0,2.0,6.0,linear
47,96309,39564,1,0.254809,0.376596,0.0,2.0,6.0,linear
48,96794,39577,1,0.255403,0.378652,0.0,2.0,6.0,linear
49,97471,39881,1,0.25688,0.380933,0.0,2.0,6.0,linear
50,97304,39661,1,0.258278,0.382701,0.0,2.0,6.0,linear
51,96880,39259,1,0.258067,0.382536,0.0,2.0,6.0,linear
52,96946,39534,1,0.258402,0.38346,0.0,2.0,6.0,linear
53,97275,39546,1,0.257899,0.381931,0.0,2.0,6.0,linear
54,96287,39212,1,0.256343,0.380062,0.0,2.0,6.0,linear
55,96247,39191,1,0.257333,0.381847,0.0,2.0,6.0,linear
56,96846,39416,1,0.256545,0.381017,0.0,2.0,6.0,linear
57,97522,39608,1,0.256711,0.38175,0.0,2.0,6.0,linear
58,97551,39726,1,0.255954,0.38007,0.0,2.0,6.0,linear
59,97030,39522,1,0.255889,0.379627,0.0,2.0,6.0,linear
60,96937,39471,1,0.257737,0.382034,0.0,2.0,6.0,linear
61,96598,39394,1,0.257262,0.381845,0.0,2.0,6.0,linear
62,96791,39341,1,0.255559,0.379423,0.0,2.0,6.0,linear
63,96603,39378,1,0.255236,0.378951,0.0,2.0,6.0,linear
64,96899,39542,1,0.256095,0.379177,0.0,2.0,6.0,linear
65,96983,39499,1,0.255845,0.378482,0.0,2.0,6.0,linear
