generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49368,1,0.0,0.0,0.0,7.5,6.0,linear
2,78512,49433,1,0.0,0.0,0.0,7.5,6.0,linear
3,80069,50420,1,0.0,0.0,0.0,7.5,6.0,linear
4,79765,50443,1,0.0,0.0,0.0,7.5,6.0,linear
5,78722,50141,1,0.0,0.0,0.0,7.5,6.0,linear
6,77236,49437,1,0.0,0.0,0.0,7.5,6.0,linear
7,77141,49327,1,0.0,0.0,0.0,7.5,6.0,linear
8,79549,50279,1,0.0,0.0,0.0,7.5,6.0,linear
9,80490,50774,1,0.0,0.0,0.0,7.5,6.0,linear
10,78456,49891,1,0.0,0.0,0.0,7.5,6.0,linear
11,123457,50041,1,0.296403,0.296403,0.0,7.5,6.0,linear
12,145722,49832,1,0.399915,0.411572,0.0,7.5,6.0,linear
13,143881,47563,1,0.423665,0.453543,0.0,7.5,6.0,linear
14,139921,43673,1,0.446243,0.49976,0.0,7.5,6.0,linear
15,138966,40476,1,0.464734,0.543619,0.0,7.5,6.0,linear
16,138971,37734,1,0.47829,0.579931,0.0,7.5,6.0,linear
17,140085,35150,1,0.493292,0.61268,0.0,7.5,6.0,linear
18,139409,32333,1,0.504178,0.636955,0.0,7.5,6.0,linear
19,139895,30632,1,0.510984,0.65071,0.0,7.5,6.0,linear
20,139900,29888,1,0.514698,0.660727,0.0,7.5,6.0,linear
21,139327,29007,1,0.518059,0.666701,0.0,7.5,6.0,linear
22,139071,28332,1,0.52095,0.671112,0.0,7.5,6.0,linear
23,138944,27927,1,0.522617,0.673739,0.0,7.5,6.0,linear
24,138110,27542,1,0.52297,0.674759,0.0,7.5,6.0,linear
25,138493,27559,1,0.522975,0.674412,0.0,7.5,6.0,linear
26,138579,27622,1,0.522317,0.673611,0.0,7.5,6.0,linear
27,138732,27678,1,0.523505,0.674442,0.0,7.5,6.0,linear
28,138383,27597,1,0.523073,0.673827,0.0,7.5,6.0,linear
29,138837,27752,1,0.524052,0.675333,0.0,7.5,6.0,linear
30,138349,27498,1,0.523199,0.675592,0.0,7.5,6.0,linear
31,138481,27602,1,0.522215,0.673156,0.0,7.5,6.0,linear
