generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49523,1,0.0,0.0,0.0,7.0,6.0,linear
2,78564,49407,1,0.0,0.0,0.0,7.0,6.0,linear
3,78898,49759,1,0.0,0.0,0.0,7.0,6.0,linear
4,79185,50125,1,0.0,0.0,0.0,7.0,6.0,linear
5,79734,50488,1,0.0,0.0,0.0,7.0,6.0,linear
6,78884,50201,1,0.0,0.0,0.0,7.0,6.0,linear
7,78808,50117,1,0.0,0.0,0.0,7.0,6.0,linear
8,77506,49486,1,0.0,0.0,0.0,7.0,6.0,linear
9,77529,49471,1,0.0,0.0,0.0,7.0,6.0,linear
10,78651,49971,1,0.0,0.0,0.0,7.0,6.0,linear
11,120659,49992,1,0.280753,0.280753,0.0,7.0,6.0,linear
12,141847,49967,1,0.38681,0.401917,0.0,7.0,6.0,linear
13,138641,47139,1,0.415864,0.453745,0.0,7.0,6.0,linear
14,133544,42374,1,0.443803,0.512655,0.0,7.0,6.0,linear
15,132928,38467,1,0.469317,0.57042,0.0,7.0,6.0,linear
16,132993,34434,1,0.492807,0.623074,0.0,7.0,6.0,linear
17,133127,30480,1,0.513176,0.666913,0.0,7.0,6.0,linear
18,132115,27108,1,0.529462,0.699198,0.0,7.0,6.0,linear
19,130697,24450,1,0.541158,0.718277,0.0,7.0,6.0,linear
20,129383,22940,1,0.548165,0.72859,0.0,7.0,6.0,linear
21,127665,21641,1,0.554072,0.734528,0.0,7.0,6.0,linear
22,126627,20943,1,0.55804,0.737671,0.0,7.0,6.0,linear
23,124925,20288,1,0.561592,0.739987,0.0,7.0,6.0,linear
24,123606,19807,1,0.565755,0.745627,0.0,7.0,6.0,linear
25,122692,19270,1,0.56977,0.750296,0.0,7.0,6.0,linear
26,121861,18873,1,0.573172,0.755631,0.0,7.0,6.0,linear
27,121277,18551,1,0.575443,0.757427,0.0,7.0,6.0,linear
28,120804,18257,1,0.576212,0.75704,0.0,7.0,6.0,linear
29,120198,18073,1,0.579067,0.759723,0.0,7.0,6.0,linear
30,119431,17648,1,0.58239,0.762698,0.0,7.0,6.0,linear
31,119025,17281,1,0.58548,0.767512,0.0,7.0,6.0,linear
32,118310,16962,1,0.587174,0.769312,0.0,7.0,6.0,linear
33,117958,16827,1,0.590959,0.772723,0.0,7.0,6.0,linear
34,116647,16447,1,0.593385,0.775197,0.0,7.0,6.0,linear
35,116183,16109,1,0.595951,0.778288,0.0,7.0,6.0,linear
36,115621,15888,1,0.59883,0.781472,0.0,7.0,6.0,linear
37,114823,15616,1,0.601178,0.782641,0.0,7.0,6.0,linear
38,114173,15218,1,0.603901,0.785007,0.0,7.0,6.0,linear
39,113379,15067,1,0.606091,0.786792,0.0,7.0,6.0,linear
40,112762,14794,1,0.607367,0.787105,0.0,7.0,6.0,linear
41,112560,14648,1,0.608669,0.787669,0.0,7.0,6.0,linear
42,112288,14523,1,0.61131,0.79146,0.0,7.0,6.0,linear
43,111552,14195,1,0.6146,0.794851,0.0,7.0,6.0,linear
44,111161,13892,1,0.617299,0.796306,0.0,7.0,6.0,linear
45,110394,13786,1,0.618717,0.798183,0.0,7.0,6.0,linear
46,110097,13648,1,0.621152,0.799941,0.0,7.0,6.0,linear
47,109733,13429,1,0.622875,0.801497,0.0,7.0,6.0,linear
48,109092,13184,1,0.626847,0.80559,0.0,7.0,6.0,linear
49,108063,12843,1,0.628209,0.808147,0.0,7.0,6.0,linear
50,107900,12618,1,0.632532,0.81131,0.0,7.0,6.0,linear
51,107305,12227,1,0.63549,0.81318,0.0,7.0,6.0,linear
52,106541,12011,1,0.639001,0.815031,0.0,7.0,6.0,linear
53,105324,11743,1,0.640537,0.815865,0.0,7.0,6.0,linear
54,104871,11656,1,0.642834,0.817916,0.0,7.0,6.0,linear
55,104542,11552,1,0.644828,0.819058,0.0,7.0,6.0,linear
56,103996,11339,1,0.647305,0.822503,0.0,7.0,6.0,linear
57,103440,11062,1,0.650195,0.825871,0.0,7.0,6.0,linear
58,103230,10789,1,0.654039,0.828992,0.0,7.0,6.0,linear
59,102702,10610,1,0.658316,0.831347,0.0,7.0,6.0,linear
60,101825,10226,1,0.661205,0.834283,0.0,7.0,6.0,linear
61,101088,9962,1,0.664101,0.834492,0.0,7.0,6.0,linear
62,100950,9804,1,0.667598,0.83697,0.0,7.0,6.0,linear
63,99389,9572,1,0.671114,0.840376,0.0,7.0,6.0,linear
64,98605,9333,1,0.6736,0.84262,0.0,7.0,6.0,linear
65,98230,9113,1,0.6782,0.845105,0.0,7.0,6.0,linear
66,97866,8861,1,0.683906,0.849826,0.0,7.0,6.0,linear
67,96732,8541,1,0.686527,0.852001,0.0,7.0,6.0,linear
68,96188,8321,1,0.69168,0.854746,0.0,7.0,6.0,linear
69,95355,8192,1,0.697106,0.860134,0.0,7.0,6.0,linear
70,93773,7833,1,0.701984,0.864408,0.0,7.0,6.0,linear
71,93281,7322,1,0.708604,0.8701,0.0,7.0,6.0,linear
72,92654,7002,1,0.717189,0.874989,0.0,7.0,6.0,linear
73,91129,6578,1,0.723179,0.879359,0.0,7.0,6.0,linear
74,90317,6220,1,0.731716,0.883836,0.0,7.0,6.0,linear
75,88969,5907,1,0.738889,0.889072,0.0,7.0,6.0,linear
76,87671,5527,1,0.746943,0.893232,0.0,7.0,6.0,linear
77,86358,5255,1,0.75665,0.896664,0.0,7.0,6.0,linear
78,85026,5038,1,0.766343,0.901921,0.0,7.0,6.0,linear
79,83691,4562,1,0.774926,0.908568,0.0,7.0,6.0,linear
80,82459,4139,1,0.786411,0.91662,0.0,7.0,6.0,linear
81,81532,3717,1,0.798016,0.924203,0.0,7.0,6.0,linear
82,80060,3324,1,0.810669,0.930744,0.0,7.0,6.0,linear
83,78473,2950,1,0.824505,0.937023,0.0,7.0,6.0,linear
84,76967,2625,1,0.836535,0.94226,0.0,7.0,6.0,linear
85,75875,2320,1,0.848351,0.947871,0.0,7.0,6.0,linear
86,74095,2016,1,0.862933,0.954583,0.0,7.0,6.0,linear
87,73146,1685,1,0.877767,0.96214,0.0,7.0,6.0,linear
88,71759,1386,1,0.891873,0.966804,0.0,7.0,6.0,linear
89,70563,1185,1,0.907654,0.972112,0.0,7.0,6.0,linear
90,69413,964,1,0.920067,0.977201,0.0,7.0,6.0,linear
91,68447,771,1,0.932409,0.981958,0.0,7.0,6.0,linear
92,67394,585,1,0.944355,0.985697,0.0,7.0,6.0,linear
93,66540,458,1,0.955434,0.988928,0.0,7.0,6.0,linear
94,65732,354,1,0.965329,0.992155,0.0,7.0,6.0,linear
95,64895,213,1,0.97272,0.995028,0.0,7.0,6.0,linear
96,64899,132,1,0.980425,0.997262,0.0,7.0,6.0,linear
97,64127,88,1,0.986017,0.998314,0.0,7.0,6.0,linear
98,63928,54,1,0.990635,0.998879,0.0,7.0,6.0,linear
99,63463,29,1,0.994189,0.999435,0.0,7.0,6.0,linear
100,63370,15,1,0.996786,0.999748,0.0,7.0,6.0,linear
101,63359,11,1,0.997951,0.999779,0.0,7.0,6.0,linear
102,63137,10,1,0.998718,0.999842,0.0,7.0,6.0,linear
103,63524,6,1,0.999315,0.999906,0.0,7.0,6.0,linear
104,63257,4,1,0.999494,0.999937,0.0,7.0,6.0,linear
105,63229,1,1,0.999755,0.999984,0.0,7.0,6.0,linear
106,63268,1,1,0.999826,0.999984,0.0,7.0,6.0,linear
107,62998,0,1,0.999952,1.0,0.0,7.0,6.0,linear

