generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48723,1,0.0,0.0,0.0,2.5,6.0,linear
2,78201,49018,1,0.0,0.0,0.0,2.5,6.0,linear
3,80644,50555,1,0.0,0.0,0.0,2.5,6.0,linear
4,80627,50931,1,0.0,0.0,0.0,2.5,6.0,linear
5,78501,50082,1,0.0,0.0,0.0,2.5,6.0,linear
6,76282,49042,1,0.0,0.0,0.0,2.5,6.0,linear
7,77732,49666,1,0.0,0.0,0.0,2.5,6.0,linear
8,79671,50465,1,0.0,0.0,0.0,2.5,6.0,linear
9,80559,50904,1,0.0,0.0,0.0,2.5,6.0,linear
10,78681,50228,1,0.0,0.0,0.0,2.5,6.0,linear
11,93322,50199,1,0.124645,0.124645,0.0,2.5,6.0,linear
12,100514,50062,1,0.185994,0.197866,0.0,2.5,6.0,linear
13,99018,48271,1,0.207028,0.2383,0.0,2.5,6.0,linear
14,96524,45352,1,0.23159,0.287075,0.0,2.5,6.0,linear
15,96385,43295,1,0.253108,0.333564,0.0,2.5,6.0,linear
16,97087,41124,1,0.271687,0.374147,0.0,2.5,6.0,linear
17,97370,39116,1,0.286426,0.407711,0.0,2.5,6.0,linear
18,97843,37423,1,0.296504,0.429387,0.0,2.5,6.0,linear
19,98071,36328,1,0.302976,0.443514,0.0,2.5,6.0,linear
20,99192,35980,1,0.306096,0.451527,0.0,2.5,6.0,linear
21,99349,35580,1,0.306516,0.45346,0.0,2.5,6.0,linear
22,99943,35622,1,0.309382,0.458709,0.0,2.5,6.0,linear
23,99921,35622,1,0.309416,0.458878,0.0,2.5,6.0,linear
24,100096,36006,1,0.308104,0.456462,0.0,2.5,6.0,linear
25,99855,35976,1,0.308995,0.458555,0.0,2.5,6.0,linear
26,99449,35655,1,0.309298,0.459866,0.0,2.5,6.0,linear
27,99530,35463,1,0.310148,0.460797,0.0,2.5,6.0,linear
28,99423,35319,1,0.309909,0.461394,0.0,2.5,6.0,linear
29,99948,35358,1,0.310803,0.462706,0.0,2.5,6.0,linear
30,99523,35242,1,0.310254,0.462848,0.0,2.5,6.0,linear
31,99766,35221,1,0.310504,0.462787,0.0,2.5,6.0,linear
32,100112,35490,1,0.30995,0.461783,0.0,2.5,6.0,linear
33,100360,35713,1,0.309528,0.460621,0.0,2.5,6.0,linear
34,100552,36032,1,0.308862,0.459474,0.0,2.5,6.0,linear
35,100100,35791,1,0.309703,0.46017,0.0,2.5,6.0,linear
36,99514,35541,1,0.31018,0.461306,0.0,2.5,6.0,linear
37,99940,35470,1,0.311194,0.462667,0.0,2.5,6.0,linear
38,99508,35269,1,0.312702,0.465226,0.0,2.5,6.0,linear
39,99323,35171,1,0.312069,0.46471,0.0,2.5,6.0,linear
40,99607,35127,1,0.312457,0.465935,0.0,2.5,6.0,linear
41,100014,35263,1,0.312747,0.465483,0.0,2.5,6.0,linear
42,99891,35422,1,0.311258,0.463159,0.0,2.5,6.0,linear
43,100078,35543,1,0.311141,0.463057,0.0,2.5,6.0,linear
44,100240,35627,1,0.310301,0.461983,0.0,2.5,6.0,linear
45,100197,35641,1,0.310411,0.461642,0.0,2.5,6.0,linear
46,100468,35762,1,0.310701,0.462272,0.0,2.5,6.0,linear
47,100478,35706,1,0.311036,0.462257,0.0,2.5,6.0,linear
48,100117,35527,1,0.311115,0.462261,0.0,2.5,6.0,linear
49,99446,35529,1,0.310102,0.461239,0.0,2.5,6.0,linear
50,99695,35671,1,0.309896,0.459975,0.0,2.5,6.0,linear
51,100185,35803,1,0.311325,0.462887,0.0,2.5,6.0,linear
52,100053,35453,1,0.311226,0.462761,0.0,2.5,6.0,linear
53,100036,35699,1,0.310541,0.461756,0.0,2.5,6.0,linear
54,99772,35690,1,0.309821,0.461601,0.0,2.5,6.0,linear
55,99859,35834,1,0.309446,0.460678,0.0,2.5,6.0,linear
56,99688,35514,1,0.311469,0.463515,0.0,2.5,6.0,linear
57,99647,35425,1,0.311878,0.464361,0.0,2.5,6.0,linear
58,99665,35256,1,0.310707,0.462254,0.0,2.5,6.0,linear
59,100522,35581,1,0.310642,0.461427,0.0,2.5,6.0,linear
60,100334,35745,1,0.309607,0.45958,0.0,2.5,6.0,linear
61,100401,35859,1,0.308648,0.457677,0.0,2.5,6.0,linear
62,99906,35728,1,0.309538,0.459227,0.0,2.5,6.0,linear
63,100257,35932,1,0.307862,0.456528,0.0,2.5,6.0,linear
64,100043,36029,1,0.308477,0.457804,0.0,2.5,6.0,linear
65,99635,35947,1,0.308636,0.457959,0.0,2.5,6.0,linear
66,99888,35773,1,0.311398,0.463409,0.0,2.5,6.0,linear
67,99960,35568,1,0.310969,0.462423,0.0,2.5,6.0,linear
68,99687,35605,1,0.311275,0.46312,0.0,2.5,6.0,linear
69,99996,35662,1,0.311099,0.462308,0.0,2.5,6.0,linear
70,99350,35499,1,0.310013,0.460345,0.0,2.5,6.0,linear
71,100155,35753,1,0.30953,0.459629,0.0,2.5,6.0,linear
72,99646,35605,1,0.308637,0.458804,0.0,2.5,6.0,linear
73,100063,35587,1,0.309172,0.46002,0.0,2.5,6.0,linear
74,99737,35572,1,0.309746,0.461402,0.0,2.5,6.0,linear
75,100121,35669,1,0.310229,0.461529,0.0,2.5,6.0,linear
