generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49306,1,0.0,0.0,0.0,1.0,6.0,linear
2,77824,48899,1,0.0,0.0,0.0,1.0,6.0,linear
3,79198,49753,1,0.0,0.0,0.0,1.0,6.0,linear
4,81637,51253,1,0.0,0.0,0.0,1.0,6.0,linear
5,79697,50799,1,0.0,0.0,0.0,1.0,6.0,linear
6,77543,49860,1,0.0,0.0,0.0,1.0,6.0,linear
7,76828,49545,1,0.0,0.0,0.0,1.0,6.0,linear
8,78337,49940,1,0.0,0.0,0.0,1.0,6.0,linear
9,80203,50612,1,0.0,0.0,0.0,1.0,6.0,linear
10,79383,50230,1,0.0,0.0,0.0,1.0,6.0,linear
11,84215,49758,1,0.0526776,0.0526776,0.0,1.0,6.0,linear
12,87799,50039,1,0.0821641,0.0869386,0.0,1.0,6.0,linear
13,87131,49341,1,0.0900287,0.102857,0.0,1.0,6.0,linear
14,86382,48283,1,0.0986351,0.120426,0.0,1.0,6.0,linear
15,85508,47336,1,0.107433,0.138112,0.0,1.0,6.0,linear
16,86723,47064,1,0.115349,0.154354,0.0,1.0,6.0,linear
17,87266,46650,1,0.121794,0.167468,0.0,1.0,6.0,linear
18,86915,45774,1,0.127487,0.179796,0.0,1.0,6.0,linear
19,87527,45681,1,0.13037,0.186485,0.0,1.0,6.0,linear
20,88800,45904,1,0.132857,0.19202,0.0,1.0,6.0,linear
21,88729,45934,1,0.133762,0.193005,0.0,1.0,6.0,linear
22,88133,45759,1,0.133093,0.192366,0.0,1.0,6.0,linear
23,88224,45825,1,0.134497,0.195676,0.0,1.0,6.0,linear
24,88671,45913,1,0.136862,0.199459,0.0,1.0,6.0,linear
25,88088,45675,1,0.137287,0.200571,0.0,1.0,6.0,linear
26,88278,45717,1,0.137459,0.200795,0.0,1.0,6.0,linear
27,87857,45434,1,0.137959,0.201734,0.0,1.0,6.0,linear
28,87349,45020,1,0.139046,0.203396,0.0,1.0,6.0,linear
29,87490,44800,1,0.139445,0.204777,0.0,1.0,6.0,linear
30,88470,45244,1,0.139689,0.206193,0.0,1.0,6.0,linear
31,89500,45830,1,0.138502,0.20493,0.0,1.0,6.0,linear
32,89214,45711,1,0.138702,0.204203,0.0,1.0,6.0,linear
33,88473,45482,1,0.140073,0.206037,0.0,1.0,6.0,linear
34,88508,45509,1,0.140251,0.20548,0.0,1.0,6.0,linear
35,87979,45204,1,0.141367,0.20782,0.0,1.0,6.0,linear
36,87861,44871,1,0.141245,0.208574,0.0,1.0,6.0,linear
37,88098,44911,1,0.140794,0.20895,0.0,1.0,6.0,linear
38,88817,45257,1,0.140226,0.208199,0.0,1.0,6.0,linear
39,89240,45424,1,0.140104,0.207096,0.0,1.0,6.0,linear
40,88778,45348,1,0.139484,0.205789,0.0,1.0,6.0,linear
