generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49421,1,0.0,0.0,0.0,6.5,6.0,linear
2,77861,49100,1,0.0,0.0,0.0,6.5,6.0,linear
3,79462,50159,1,0.0,0.0,0.0,6.5,6.0,linear
4,80109,50789,1,0.0,0.0,0.0,6.5,6.0,linear
5,79301,50542,1,0.0,0.0,0.0,6.5,6.0,linear
6,77302,49638,1,0.0,0.0,0.0,6.5,6.0,linear
7,76919,49553,1,0.0,0.0,0.0,6.5,6.0,linear
8,79060,50189,1,0.0,0.0,0.0,6.5,6.0,linear
9,79136,50037,1,0.0,0.0,0.0,6.5,6.0,linear
10,78776,49912,1,0.0,0.0,0.0,6.5,6.0,linear
11,117962,50179,1,0.267699,0.267699,0.0,6.5,6.0,linear
12,138099,50502,1,0.369586,0.384638,0.0,6.5,6.0,linear
13,134406,47279,1,0.397862,0.435619,0.0,6.5,6.0,linear
14,130034,42821,1,0.426191,0.493268,0.0,6.5,6.0,linear
15,128345,38701,1,0.451556,0.551519,0.0,6.5,6.0,linear
16,128969,35077,1,0.474139,0.602459,0.0,6.5,6.0,linear
17,128695,31068,1,0.49375,0.645068,0.0,6.5,6.0,linear
18,127997,27847,1,0.508959,0.675103,0.0,6.5,6.0,linear
19,127373,25602,1,0.519094,0.69271,0.0,6.5,6.0,linear
20,126430,24378,1,0.524958,0.702378,0.0,6.5,6.0,linear
21,125266,23278,1,0.529333,0.707614,0.0,6.5,6.0,linear
22,124359,22763,1,0.53257,0.710952,0.0,6.5,6.0,linear
23,122917,22357,1,0.53453,0.7137,0.0,6.5,6.0,linear
24,122002,21969,1,0.537106,0.717366,0.0,6.5,6.0,linear
25,122206,21520,1,0.540317,0.721474,0.0,6.5,6.0,linear
26,121377,21225,1,0.541697,0.722893,0.0,6.5,6.0,linear
27,120522,21039,1,0.542447,0.723517,0.0,6.5,6.0,linear
28,120357,20690,1,0.545073,0.726245,0.0,6.5,6.0,linear
29,119615,20414,1,0.54673,0.727912,0.0,6.5,6.0,linear
30,119743,20514,1,0.549053,0.731082,0.0,6.5,6.0,linear
31,119426,20238,1,0.549686,0.731986,0.0,6.5,6.0,linear
32,119106,20181,1,0.5508,0.73325,0.0,6.5,6.0,linear
33,118574,19829,1,0.553691,0.73772,0.0,6.5,6.0,linear
34,118403,19442,1,0.556673,0.740704,0.0,6.5,6.0,linear
35,117433,19177,1,0.558248,0.741302,0.0,6.5,6.0,linear
36,117333,19002,1,0.558567,0.743379,0.0,6.5,6.0,linear
37,117063,18788,1,0.560694,0.745538,0.0,6.5,6.0,linear
38,116415,18456,1,0.562377,0.746254,0.0,6.5,6.0,linear
39,116309,18304,1,0.565169,0.749615,0.0,6.5,6.0,linear
40,115492,18177,1,0.565865,0.749484,0.0,6.5,6.0,linear
41,114640,17948,1,0.567092,0.751419,0.0,6.5,6.0,linear
42,114853,17990,1,0.568439,0.753024,0.0,6.5,6.0,linear
43,114228,17548,1,0.570076,0.755045,0.0,6.5,6.0,linear
44,114030,17380,1,0.571205,0.756199,0.0,6.5,6.0,linear
45,113429,17219,1,0.57287,0.757963,0.0,6.5,6.0,linear
46,113024,17058,1,0.573537,0.758427,0.0,6.5,6.0,linear
47,112621,16998,1,0.57417,0.757917,0.0,6.5,6.0,linear
48,112539,17023,1,0.574485,0.758905,0.0,6.5,6.0,linear
49,112492,16932,1,0.575086,0.759967,0.0,6.5,6.0,linear
50,112522,16806,1,0.576237,0.759319,0.0,6.5,6.0,linear
51,112328,16818,1,0.576835,0.760361,0.0,6.5,6.0,linear
52,112039,16681,1,0.576729,0.760608,0.0,6.5,6.0,linear
53,112370,16666,1,0.578983,0.76243,0.0,6.5,6.0,linear
54,111654,16413,1,0.57857,0.763035,0.0,6.5,6.0,linear
55,112033,16429,1,0.57834,0.76083,0.0,6.5,6.0,linear
56,111831,16487,1,0.579552,0.762065,0.0,6.5,6.0,linear
57,111196,16340,1,0.579691,0.763265,0.0,6.5,6.0,linear
58,111391,16209,1,0.583053,0.767152,0.0,6.5,6.0,linear
59,110883,16156,1,0.582726,0.766559,0.0,6.5,6.0,linear
60,110677,16135,1,0.5807,0.764558,0.0,6.5,6.0,linear
61,111065,16156,1,0.582896,0.765617,0.0,6.5,6.0,linear
62,111098,16139,1,0.582409,0.766456,0.0,6.5,6.0,linear
63,111084,16167,1,0.584549,0.768866,0.0,6.5,6.0,linear
64,110679,15819,1,0.585199,0.770416,0.0,6.5,6.0,linear
65,110923,15815,1,0.58744,0.771498,0.0,6.5,6.0,linear
66,109631,15515,1,0.587272,0.771908,0.0,6.5,6.0,linear
67,109769,15551,1,0.587536,0.771398,0.0,6.5,6.0,linear
68,108941,15360,1,0.589346,0.774163,0.0,6.5,6.0,linear
69,108890,15124,1,0.590091,0.774973,0.0,6.5,6.0,linear
70,109021,15116,1,0.591445,0.775187,0.0,6.5,6.0,linear
71,109086,15083,1,0.593543,0.776783,0.0,6.5,6.0,linear
72,108656,14982,1,0.593505,0.776774,0.0,6.5,6.0,linear
73,108145,14916,1,0.593543,0.777096,0.0,6.5,6.0,linear
74,108172,14836,1,0.595166,0.779618,0.0,6.5,6.0,linear
75,108138,14590,1,0.597115,0.781335,0.0,6.5,6.0,linear
76,107517,14429,1,0.598839,0.781809,0.0,6.5,6.0,linear
77,106912,14397,1,0.600843,0.783926,0.0,6.5,6.0,linear
78,106583,14287,1,0.601906,0.784826,0.0,6.5,6.0,linear
79,106159,14224,1,0.602275,0.786592,0.0,6.5,6.0,linear
80,105996,14037,1,0.603112,0.786998,0.0,6.5,6.0,linear
81,105953,13956,1,0.604261,0.787772,0.0,6.5,6.0,linear
82,105763,13821,1,0.605417,0.788282,0.0,6.5,6.0,linear
83,105802,13815,1,0.60688,0.789242,0.0,6.5,6.0,linear
84,105569,13597,1,0.608007,0.789763,0.0,6.5,6.0,linear
85,105299,13616,1,0.607088,0.789452,0.0,6.5,6.0,linear
86,105150,13636,1,0.6058,0.786412,0.0,6.5,6.0,linear
87,105324,13706,1,0.605866,0.78658,0.0,6.5,6.0,linear
88,105035,13578,1,0.607558,0.787672,0.0,6.5,6.0,linear
89,104934,13509,1,0.608828,0.787517,0.0,6.5,6.0,linear
90,104516,13501,1,0.608243,0.789408,0.0,6.5,6.0,linear
91,104173,13268,1,0.608769,0.790685,0.0,6.5,6.0,linear
92,104438,13341,1,0.609496,0.789716,0.0,6.5,6.0,linear
93,104046,13217,1,0.610677,0.791967,0.0,6.5,6.0,linear
94,103938,13112,1,0.612169,0.79226,0.0,6.5,6.0,linear
95,103548,13023,1,0.613176,0.794389,0.0,6.5,6.0,linear
96,103714,12926,1,0.615733,0.796774,0.0,6.5,6.0,linear
97,103852,12948,1,0.616495,0.797176,0.0,6.5,6.0,linear
98,103145,12764,1,0.616059,0.796633,0.0,6.5,6.0,linear
99,102977,12812,1,0.615691,0.795899,0.0,6.5,6.0,linear
100,103133,12737,1,0.617025,0.797547,0.0,6.5,6.0,linear
101,102858,12663,1,0.618912,0.799405,0.0,6.5,6.0,linear
102,102194,12485,1,0.619891,0.800694,0.0,6.5,6.0,linear
103,102374,12350,1,0.622243,0.80269,0.0,6.5,6.0,linear
104,101770,12212,1,0.623588,0.804654,0.0,6.5,6.0,linear
105,101593,11971,1,0.625595,0.805502,0.0,6.5,6.0,linear
106,100849,11909,1,0.625673,0.804949,0.0,6.5,6.0,linear
107,101007,11865,1,0.627544,0.805377,0.0,6.5,6.0,linear
108,100376,11801,1,0.627871,0.804102,0.0,6.5,6.0,linear
109,100001,11919,1,0.629367,0.806439,0.0,6.5,6.0,linear
110,99924,11820,1,0.629106,0.806412,0.0,6.5,6.0,linear
111,100131,11847,1,0.628878,0.808152,0.0,6.5,6.0,linear
112,99846,11593,1,0.628858,0.80971,0.0,6.5,6.0,linear
113,100243,11441,1,0.633029,0.812941,0.0,6.5,6.0,linear
