generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49019,1,0.0,0.0,0.0,2.0,6.0,linear
2,78361,49083,1,0.0,0.0,0.0,2.0,6.0,linear
3,79379,49894,1,0.0,0.0,0.0,2.0,6.0,linear
4,79815,50366,1,0.0,0.0,0.0,2.0,6.0,linear
5,79571,50517,1,0.0,0.0,0.0,2.0,6.0,linear
6,78833,50296,1,0.0,0.0,0.0,2.0,6.0,linear
7,78961,50482,1,0.0,0.0,0.0,2.0,6.0,linear
8,79918,50946,1,0.0,0.0,0.0,2.0,6.0,linear
9,79075,50415,1,0.0,0.0,0.0,2.0,6.0,linear
10,76824,49157,1,0.0,0.0,0.0,2.0,6.0,linear
11,88787,49027,1,0.100698,0.100698,0.0,2.0,6.0,linear
12,97566,50313,1,0.14888,0.156417,0.0,2.0,6.0,linear
13,98302,50196,1,0.163084,0.182461,0.0,2.0,6.0,linear
14,94006,47181,1,0.17864,0.211343,0.0,2.0,6.0,linear
15,91897,45150,1,0.193975,0.244412,0.0,2.0,6.0,linear
16,94203,44846,1,0.202188,0.264533,0.0,2.0,6.0,linear
17,95776,44074,1,0.210314,0.282087,0.0,2.0,6.0,linear
18,95992,43141,1,0.215999,0.295812,0.0,2.0,6.0,linear
19,96399,43061,1,0.220304,0.304613,0.0,2.0,6.0,linear
20,97446,43388,1,0.222032,0.309107,0.0,2.0,6.0,linear
21,97821,43223,1,0.224555,0.31315,0.0,2.0,6.0,linear
22,97018,42918,1,0.226246,0.317155,0.0,2.0,6.0,linear
23,97197,42730,1,0.226444,0.31816,0.0,2.0,6.0,linear
24,96860,42544,1,0.228585,0.322354,0.0,2.0,6.0,linear
25,96944,42330,1,0.229585,0.324934,0.0,2.0,6.0,linear
26,97311,42218,1,0.230635,0.32782,0.0,2.0,6.0,linear
27,97749,42141,1,0.230576,0.328109,0.0,2.0,6.0,linear
28,97863,42210,1,0.231312,0.329265,0.0,2.0,6.0,linear
29,97924,42224,1,0.231166,0.327677,0.0,2.0,6.0,linear
30,97412,42139,1,0.231125,0.328512,0.0,2.0,6.0,linear
31,97317,42146,1,0.230922,0.327245,0.0,2.0,6.0,linear
32,97754,42279,1,0.231442,0.328369,0.0,2.0,6.0,linear
33,98031,42416,1,0.229891,0.32674,0.0,2.0,6.0,linear
34,97541,42188,1,0.2311,0.328018,0.0,2.0,6.0,linear
35,97352,42052,1,0.230842,0.327953,0.0,2.0,6.0,linear
36,97487,42167,1,0.230392,0.327378,0.0,2.0,6.0,linear
37,97668,42371,1,0.229243,0.325157,0.0,2.0,6.0,linear
38,97881,42502,1,0.229555,0.325833,0.0,2.0,6.0,linear
39,97161,42279,1,0.231344,0.329266,0.0,2.0,6.0,linear
40,97638,42291,1,0.231063,0.327809,0.0,2.0,6.0,linear
41,97553,42412,1,0.231374,0.329844,0.0,2.0,6.0,linear
42,97769,42285,1,0.230917,0.328912,0.0,2.0,6.0,linear
43,97172,42044,1,0.231962,0.329632,0.0,2.0,6.0,linear
44,97037,42049,1,0.230262,0.32646,0.0,2.0,6.0,linear
45,97814,42328,1,0.231675,0.328937,0.0,2.0,6.0,linear
46,98077,42268,1,0.231342,0.329201,0.0,2.0,6.0,linear
47,97744,42158,1,0.231858,0.330115,0.0,2.0,6.0,linear
48,97389,41973,1,0.231756,0.329136,0.0,2.0,6.0,linear
49,96900,41764,1,0.232077,0.329433,0.0,2.0,6.0,linear
50,97541,42102,1,0.229986,0.326185,0.0,2.0,6.0,linear
51,98149,42466,1,0.228566,0.324997,0.0,2.0,6.0,linear
52,98120,42690,1,0.228862,0.323909,0.0,2.0,6.0,linear
53,97233,42447,1,0.228972,0.324743,0.0,2.0,6.0,linear
