generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49064,1,0.0,0.0,0.0,9.5,6.0,linear
2,78412,49019,1,0.0,0.0,0.0,9.5,6.0,linear
3,79287,49991,1,0.0,0.0,0.0,9.5,6.0,linear
4,80551,50813,1,0.0,0.0,0.0,9.5,6.0,linear
5,79419,50384,1,0.0,0.0,0.0,9.5,6.0,linear
6,77962,50007,1,0.0,0.0,0.0,9.5,6.0,linear
7,77810,50034,1,0.0,0.0,0.0,9.5,6.0,linear
8,78799,50338,1,0.0,0.0,0.0,9.5,6.0,linear
9,78751,50035,1,0.0,0.0,0.0,9.5,6.0,linear
10,78261,49894,1,0.0,0.0,0.0,9.5,6.0,linear
11,136199,50273,1,0.346577,0.346577,0.0,9.5,6.0,linear
12,165510,50573,1,0.460245,0.475432,0.0,9.5,6.0,linear
13,161172,46941,1,0.491914,0.529238,0.0,9.5,6.0,linear
14,155385,41422,1,0.520785,0.588419,0.0,9.5,6.0,linear
15,153270,36598,1,0.545472,0.645877,0.0,9.5,6.0,linear
16,153265,31939,1,0.567538,0.695521,0.0,9.5,6.0,linear
17,152863,27436,1,0.587456,0.738243,0.0,9.5,6.0,linear
18,151163,23457,1,0.604701,0.769973,0.0,9.5,6.0,linear
19,149468,20804,1,0.618408,0.78851,0.0,9.5,6.0,linear
20,146912,18807,1,0.629054,0.800911,0.0,9.5,6.0,linear
21,144153,17350,1,0.638899,0.810199,0.0,9.5,6.0,linear
22,141501,16130,1,0.649294,0.818199,0.0,9.5,6.0,linear
23,139113,15242,1,0.657398,0.824751,0.0,9.5,6.0,linear
24,136773,14276,1,0.665949,0.830264,0.0,9.5,6.0,linear
25,134733,13584,1,0.674324,0.836959,0.0,9.5,6.0,linear
26,132878,13052,1,0.681391,0.842128,0.0,9.5,6.0,linear
27,130913,12313,1,0.688098,0.850104,0.0,9.5,6.0,linear
28,129448,11461,1,0.695037,0.855624,0.0,9.5,6.0,linear
29,127811,10749,1,0.70476,0.863253,0.0,9.5,6.0,linear
30,125896,10000,1,0.715119,0.871327,0.0,9.5,6.0,linear
31,124165,9264,1,0.725504,0.877108,0.0,9.5,6.0,linear
32,121810,8595,1,0.734067,0.882398,0.0,9.5,6.0,linear
33,119674,8054,1,0.742536,0.888045,0.0,9.5,6.0,linear
34,117537,7339,1,0.753233,0.895367,0.0,9.5,6.0,linear
35,116115,6798,1,0.764046,0.900991,0.0,9.5,6.0,linear
36,113989,6331,1,0.775195,0.907473,0.0,9.5,6.0,linear
37,112074,5737,1,0.785114,0.915148,0.0,9.5,6.0,linear
38,110652,5231,1,0.79678,0.921726,0.0,9.5,6.0,linear
39,108795,4679,1,0.809102,0.928717,0.0,9.5,6.0,linear
40,106726,4114,1,0.822633,0.934903,0.0,9.5,6.0,linear
41,104853,3675,1,0.836804,0.942371,0.0,9.5,6.0,linear
42,102674,3131,1,0.851,0.949738,0.0,9.5,6.0,linear
43,100257,2647,1,0.864102,0.955816,0.0,9.5,6.0,linear
44,98709,2280,1,0.879178,0.961656,0.0,9.5,6.0,linear
45,96878,1866,1,0.894558,0.968652,0.0,9.5,6.0,linear
46,95173,1496,1,0.908645,0.974833,0.0,9.5,6.0,linear
47,94113,1187,1,0.925699,0.98032,0.0,9.5,6.0,linear
48,92138,906,1,0.938115,0.984258,0.0,9.5,6.0,linear
49,90720,721,1,0.949322,0.987239,0.0,9.5,6.0,linear
50,90034,576,1,0.960141,0.990106,0.0,9.5,6.0,linear
51,89038,413,1,0.967709,0.992673,0.0,9.5,6.0,linear
52,88344,304,1,0.975558,0.994858,0.0,9.5,6.0,linear
53,87895,203,1,0.982719,0.996824,0.0,9.5,6.0,linear
54,87097,134,1,0.987645,0.998016,0.0,9.5,6.0,linear
55,86709,88,1,0.991014,0.998785,0.0,9.5,6.0,linear
56,86143,55,1,0.994019,0.999294,0.0,9.5,6.0,linear
57,86052,35,1,0.995943,0.999548,0.0,9.5,6.0,linear
58,86024,13,1,0.997765,0.999826,0.0,9.5,6.0,linear
59,86013,5,1,0.998705,0.99993,0.0,9.5,6.0,linear
60,85967,3,1,0.999325,0.999953,0.0,9.5,6.0,linear
61,85942,0,1,0.999738,0.999988,0.0,9.5,6.0,linear

