generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,48897,1,0.0,0.0,0.0,5.0,6.0,linear
2,78250,49199,1,0.0,0.0,0.0,5.0,6.0,linear
3,80295,50480,1,0.0,0.0,0.0,5.0,6.0,linear
4,79650,50254,1,0.0,0.0,0.0,5.0,6.0,linear
5,77417,49468,1,0.0,0.0,0.0,5.0,6.0,linear
6,77137,49537,1,0.0,0.0,0.0,5.0,6.0,linear
7,78795,49970,1,0.0,0.0,0.0,5.0,6.0,linear
8,79669,50266,1,0.0,0.0,0.0,5.0,6.0,linear
9,79912,50522,1,0.0,0.0,0.0,5.0,6.0,linear
10,78992,50232,1,0.0,0.0,0.0,5.0,6.0,linear
11,108547,50173,1,0.219669,0.219669,0.0,5.0,6.0,linear
12,123012,49821,1,0.312291,0.327413,0.0,5.0,6.0,linear
13,121113,47573,1,0.341106,0.379643,0.0,5.0,6.0,linear
14,116464,42973,1,0.371208,0.440174,0.0,5.0,6.0,linear
15,115055,38998,1,0.398057,0.500529,0.0,5.0,6.0,linear
16,116051,35794,1,0.419081,0.549914,0.0,5.0,6.0,linear
17,116567,32758,1,0.437322,0.590534,0.0,5.0,6.0,linear
18,115972,29965,1,0.451138,0.618537,0.0,5.0,6.0,linear
19,115729,28319,1,0.460002,0.635088,0.0,5.0,6.0,linear
20,115060,27145,1,0.465414,0.644353,0.0,5.0,6.0,linear
21,114572,26154,1,0.469563,0.651343,0.0,5.0,6.0,linear
22,113972,25751,1,0.470775,0.653292,0.0,5.0,6.0,linear
23,113309,25291,1,0.473107,0.657481,0.0,5.0,6.0,linear
24,113587,25147,1,0.474768,0.659523,0.0,5.0,6.0,linear
25,112794,24780,1,0.475045,0.660913,0.0,5.0,6.0,linear
26,113105,24658,1,0.477069,0.662183,0.0,5.0,6.0,linear
27,112191,24477,1,0.476787,0.661776,0.0,5.0,6.0,linear
28,112069,24484,1,0.476948,0.662755,0.0,5.0,6.0,linear
29,111931,24457,1,0.477227,0.66371,0.0,5.0,6.0,linear
30,111924,24205,1,0.477452,0.663824,0.0,5.0,6.0,linear
31,111770,24096,1,0.477244,0.662354,0.0,5.0,6.0,linear
32,112158,24256,1,0.478015,0.662808,0.0,5.0,6.0,linear
33,111832,24209,1,0.478062,0.662403,0.0,5.0,6.0,linear
34,111627,24216,1,0.477689,0.6631,0.0,5.0,6.0,linear
35,111953,24360,1,0.478018,0.66357,0.0,5.0,6.0,linear
36,111533,24161,1,0.477461,0.663676,0.0,5.0,6.0,linear
37,111477,24108,1,0.477698,0.664029,0.0,5.0,6.0,linear
38,111968,24180,1,0.478201,0.663975,0.0,5.0,6.0,linear
39,112214,24266,1,0.478994,0.664416,0.0,5.0,6.0,linear
40,111843,24114,1,0.479562,0.664555,0.0,5.0,6.0,linear
41,111284,24029,1,0.478107,0.662515,0.0,5.0,6.0,linear
42,111295,24049,1,0.478728,0.664037,0.0,5.0,6.0,linear
43,111811,24060,1,0.479989,0.665065,0.0,5.0,6.0,linear
44,111598,24129,1,0.478979,0.665478,0.0,5.0,6.0,linear
45,111567,24099,1,0.478152,0.663818,0.0,5.0,6.0,linear
46,111449,24002,1,0.478873,0.665322,0.0,5.0,6.0,linear
47,111534,23998,1,0.480085,0.666181,0.0,5.0,6.0,linear
48,111707,23847,1,0.480118,0.666208,0.0,5.0,6.0,linear
49,111516,23883,1,0.479776,0.666502,0.0,5.0,6.0,linear
50,111315,23753,1,0.479673,0.666649,0.0,5.0,6.0,linear
51,111072,23801,1,0.480047,0.66646,0.0,5.0,6.0,linear
52,111208,23861,1,0.479728,0.664683,0.0,5.0,6.0,linear
53,111366,23958,1,0.479304,0.663717,0.0,5.0,6.0,linear
54,111774,24191,1,0.479433,0.664786,0.0,5.0,6.0,linear
55,111511,24061,1,0.47956,0.665282,0.0,5.0,6.0,linear
56,111079,23933,1,0.480121,0.667352,0.0,5.0,6.0,linear
57,111144,23879,1,0.480043,0.667076,0.0,5.0,6.0,linear
58,111226,23837,1,0.481533,0.668709,0.0,5.0,6.0,linear
59,111555,23674,1,0.481636,0.666551,0.0,5.0,6.0,linear
60,110697,23620,1,0.480753,0.666187,0.0,5.0,6.0,linear
61,110913,23930,1,0.479312,0.66477,0.0,5.0,6.0,linear
62,111145,24007,1,0.477791,0.6632,0.0,5.0,6.0,linear
63,111645,24161,1,0.477144,0.662903,0.0,5.0,6.0,linear
64,112190,24408,1,0.477415,0.662372,0.0,5.0,6.0,linear
65,111991,24355,1,0.4775,0.661914,0.0,5.0,6.0,linear
66,111953,24446,1,0.47742,0.661752,0.0,5.0,6.0,linear
67,111871,24256,1,0.47836,0.662642,0.0,5.0,6.0,linear
68,111665,24242,1,0.477463,0.661951,0.0,5.0,6.0,linear
69,112192,24287,1,0.477496,0.661661,0.0,5.0,6.0,linear
70,111657,24223,1,0.477452,0.662612,0.0,5.0,6.0,linear
