generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49347,1,0.0,0.0,0.0,6.5,6.0,linear
2,78025,49065,1,0.0,0.0,0.0,6.5,6.0,linear
3,79150,49789,1,0.0,0.0,0.0,6.5,6.0,linear
4,80209,50534,1,0.0,0.0,0.0,6.5,6.0,linear
5,78779,50030,1,0.0,0.0,0.0,6.5,6.0,linear
6,77675,49678,1,0.0,0.0,0.0,6.5,6.0,linear
7,78396,49993,1,0.0,0.0,0.0,6.5,6.0,linear
8,78773,49962,1,0.0,0.0,0.0,6.5,6.0,linear
9,77946,49556,1,0.0,0.0,0.0,6.5,6.0,linear
10,78024,49769,1,0.0,0.0,0.0,6.5,6.0,linear
11,118079,50517,1,0.264601,0.264601,0.0,6.5,6.0,linear
12,138934,50816,1,0.368062,0.381342,0.0,6.5,6.0,linear
13,135207,47861,1,0.394936,0.428085,0.0,6.5,6.0,linear
14,130014,43314,1,0.421758,0.482129,0.0,6.5,6.0,linear
15,127927,39454,1,0.442304,0.532358,0.0,6.5,6.0,linear
16,129697,36496,1,0.461605,0.578354,0.0,6.5,6.0,linear
17,130324,33232,1,0.47788,0.614819,0.0,6.5,6.0,linear
18,129352,30458,1,0.488375,0.639375,0.0,6.5,6.0,linear
19,129809,29066,1,0.495392,0.653244,0.0,6.5,6.0,linear
20,130256,28125,1,0.500427,0.661562,0.0,6.5,6.0,linear
21,129748,27362,1,0.504038,0.668063,0.0,6.5,6.0,linear
22,128830,26651,1,0.505912,0.671147,0.0,6.5,6.0,linear
23,128183,26409,1,0.508081,0.674973,0.0,6.5,6.0,linear
24,128260,26102,1,0.509829,0.67669,0.0,6.5,6.0,linear
25,127918,25945,1,0.511404,0.677946,0.0,6.5,6.0,linear
26,127611,25605,1,0.513117,0.681379,0.0,6.5,6.0,linear
27,126534,25310,1,0.513299,0.681936,0.0,6.5,6.0,linear
28,126413,25171,1,0.514479,0.682368,0.0,6.5,6.0,linear
29,126455,25019,1,0.514908,0.683939,0.0,6.5,6.0,linear
30,126422,24799,1,0.515824,0.684822,0.0,6.5,6.0,linear
31,126335,24880,1,0.515762,0.684541,0.0,6.5,6.0,linear
32,126294,24712,1,0.516038,0.684412,0.0,6.5,6.0,linear
33,126714,24709,1,0.515952,0.684746,0.0,6.5,6.0,linear
34,126561,24920,1,0.515535,0.684357,0.0,6.5,6.0,linear
35,126006,24889,1,0.517475,0.686454,0.0,6.5,6.0,linear
36,126242,24895,1,0.517481,0.686836,0.0,6.5,6.0,linear
37,125961,24772,1,0.517377,0.688159,0.0,6.5,6.0,linear
38,125638,24704,1,0.51808,0.688198,0.0,6.5,6.0,linear
39,125480,24346,1,0.518835,0.689182,0.0,6.5,6.0,linear
40,125762,24356,1,0.518519,0.68805,0.0,6.5,6.0,linear
41,125493,24332,1,0.51896,0.689057,0.0,6.5,6.0,linear
42,125396,24351,1,0.519086,0.689201,0.0,6.5,6.0,linear
43,125411,24273,1,0.519673,0.689628,0.0,6.5,6.0,linear
44,125223,24391,1,0.518664,0.687912,0.0,6.5,6.0,linear
45,125644,24437,1,0.518949,0.688074,0.0,6.5,6.0,linear
46,125456,24517,1,0.517216,0.686623,0.0,6.5,6.0,linear
47,125665,24594,1,0.516928,0.686296,0.0,6.5,6.0,linear
48,125613,24468,1,0.517574,0.687542,0.0,6.5,6.0,linear
49,125722,24513,1,0.518317,0.687939,0.0,6.5,6.0,linear
50,125686,24506,1,0.51844,0.688204,0.0,6.5,6.0,linear
51,125849,24514,1,0.517757,0.6866,0.0,6.5,6.0,linear
52,125462,24602,1,0.516724,0.684719,0.0,6.5,6.0,linear
53,125608,24784,1,0.515202,0.683686,0.0,6.5,6.0,linear
54,126274,25042,1,0.515134,0.68354,0.0,6.5,6.0,linear
55,126004,25017,1,0.515633,0.683977,0.0,6.5,6.0,linear
56,125904,24916,1,0.516656,0.686203,0.0,6.5,6.0,linear
57,126140,24914,1,0.515984,0.68502,0.0,6.5,6.0,linear
58,126022,24715,1,0.515609,0.68381,0.0,6.5,6.0,linear
59,126087,24631,1,0.517322,0.686629,0.0,6.5,6.0,linear
60,125847,24342,1,0.518181,0.687729,0.0,6.5,6.0,linear
61,125756,24543,1,0.517704,0.687487,0.0,6.5,6.0,linear
62,125318,24548,1,0.517038,0.686734,0.0,6.5,6.0,linear
63,125339,24644,1,0.517551,0.687128,0.0,6.5,6.0,linear
64,125577,24484,1,0.519454,0.689431,0.0,6.5,6.0,linear
65,125691,24386,1,0.520438,0.691896,0.0,6.5,6.0,linear
66,125661,24213,1,0.522006,0.693299,0.0,6.5,6.0,linear
67,125374,24089,1,0.523957,0.695802,0.0,6.5,6.0,linear
68,124919,23795,1,0.524457,0.696751,0.0,6.5,6.0,linear
69,124506,23555,1,0.524533,0.697236,0.0,6.5,6.0,linear
70,124261,23426,1,0.52473,0.696769,0.0,6.5,6.0,linear
71,124215,23451,1,0.524034,0.69485,0.0,6.5,6.0,linear
