generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49145,1,0.0,0.0,0.0,5.5,6.0,linear
2,78043,49143,1,0.0,0.0,0.0,5.5,6.0,linear
3,80045,50352,1,0.0,0.0,0.0,5.5,6.0,linear
4,80071,50549,1,0.0,0.0,0.0,5.5,6.0,linear
5,78046,49714,1,0.0,0.0,0.0,5.5,6.0,linear
6,76940,49204,1,0.0,0.0,0.0,5.5,6.0,linear
7,77800,49493,1,0.0,0.0,0.0,5.5,6.0,linear
8,78567,49721,1,0.0,0.0,0.0,5.5,6.0,linear
9,79079,50145,1,0.0,0.0,0.0,5.5,6.0,linear
10,79715,50465,1,0.0,0.0,0.0,5.5,6.0,linear
11,112588,50738,1,0.236109,0.236109,0.0,5.5,6.0,linear
12,127986,50150,1,0.330721,0.343115,0.0,5.5,6.0,linear
13,125119,47697,1,0.355213,0.387015,0.0,5.5,6.0,linear
14,121523,43882,1,0.379166,0.435987,0.0,5.5,6.0,linear
15,120708,40763,1,0.399196,0.484128,0.0,5.5,6.0,linear
16,121652,37962,1,0.418316,0.526608,0.0,5.5,6.0,linear
17,121454,35101,1,0.433604,0.563108,0.0,5.5,6.0,linear
18,121907,32980,1,0.44364,0.586868,0.0,5.5,6.0,linear
19,122637,31652,1,0.450982,0.601714,0.0,5.5,6.0,linear
20,122980,30764,1,0.455152,0.611645,0.0,5.5,6.0,linear
21,122980,30082,1,0.457764,0.616889,0.0,5.5,6.0,linear
22,122338,29551,1,0.461132,0.621043,0.0,5.5,6.0,linear
23,122126,29301,1,0.461708,0.623561,0.0,5.5,6.0,linear
24,121893,29283,1,0.462739,0.625073,0.0,5.5,6.0,linear
25,121677,29191,1,0.462789,0.625895,0.0,5.5,6.0,linear
26,121428,29000,1,0.462,0.62473,0.0,5.5,6.0,linear
27,121776,29034,1,0.461997,0.624972,0.0,5.5,6.0,linear
28,121884,28868,1,0.461991,0.624612,0.0,5.5,6.0,linear
29,121798,28591,1,0.46205,0.624598,0.0,5.5,6.0,linear
30,122259,28907,1,0.46322,0.625442,0.0,5.5,6.0,linear
31,121662,28771,1,0.462877,0.62434,0.0,5.5,6.0,linear
32,121984,29028,1,0.463286,0.625875,0.0,5.5,6.0,linear
33,121732,29073,1,0.461826,0.625028,0.0,5.5,6.0,linear
34,121852,28931,1,0.463623,0.626805,0.0,5.5,6.0,linear
35,121909,28908,1,0.462709,0.625067,0.0,5.5,6.0,linear
36,121820,29077,1,0.462242,0.624317,0.0,5.5,6.0,linear
37,121944,29109,1,0.46211,0.624203,0.0,5.5,6.0,linear
38,122446,29182,1,0.461529,0.622776,0.0,5.5,6.0,linear
39,121962,29162,1,0.459694,0.619976,0.0,5.5,6.0,linear
40,121962,29236,1,0.458132,0.618212,0.0,5.5,6.0,linear
41,122296,29399,1,0.459741,0.62048,0.0,5.5,6.0,linear
42,122493,29538,1,0.460877,0.622326,0.0,5.5,6.0,linear
43,122237,29279,1,0.460152,0.622215,0.0,5.5,6.0,linear
44,122559,29624,1,0.458957,0.620395,0.0,5.5,6.0,linear
45,123076,29482,1,0.461806,0.623406,0.0,5.5,6.0,linear
46,122404,29380,1,0.461237,0.623586,0.0,5.5,6.0,linear
47,122023,29178,1,0.461389,0.623768,0.0,5.5,6.0,linear
48,121899,29058,1,0.461363,0.623398,0.0,5.5,6.0,linear
49,121817,28974,1,0.462117,0.624881,0.0,5.5,6.0,linear
50,121634,28844,1,0.462201,0.624183,0.0,5.5,6.0,linear
51,121875,29061,1,0.460854,0.622434,0.0,5.5,6.0,linear
52,122245,29257,1,0.461517,0.623998,0.0,5.5,6.0,linear
53,122563,29422,1,0.462757,0.624816,0.0,5.5,6.0,linear
54,122120,29277,1,0.463723,0.626655,0.0,5.5,6.0,linear
55,122242,29071,1,0.463095,0.625444,0.0,5.5,6.0,linear
56,122182,29096,1,0.463135,0.62656,0.0,5.5,6.0,linear
57,122316,28921,1,0.462852,0.625548,0.0,5.5,6.0,linear
58,122470,28961,1,0.46199,0.623862,0.0,5.5,6.0,linear
59,122300,28923,1,0.462423,0.624399,0.0,5.5,6.0,linear
60,122242,29127,1,0.461962,0.625737,0.0,5.5,6.0,linear
61,122568,29101,1,0.461302,0.62424,0.0,5.5,6.0,linear
62,122679,29207,1,0.461671,0.624205,0.0,5.5,6.0,linear
63,121987,28933,1,0.462655,0.62566,0.0,5.5,6.0,linear
64,121878,28836,1,0.46369,0.626202,0.0,5.5,6.0,linear
65,122017,28904,1,0.461826,0.623695,0.0,5.5,6.0,linear
66,122064,28955,1,0.462598,0.62445,0.0,5.5,6.0,linear
67,122059,28873,1,0.461934,0.622666,0.0,5.5,6.0,linear
68,122284,29134,1,0.461148,0.621929,0.0,5.5,6.0,linear
69,122108,29410,1,0.459964,0.621363,0.0,5.5,6.0,linear
70,122167,29258,1,0.460401,0.621325,0.0,5.5,6.0,linear
71,122557,29276,1,0.46163,0.62418,0.0,5.5,6.0,linear
72,122000,29021,1,0.461912,0.624421,0.0,5.5,6.0,linear
73,121952,28781,1,0.463794,0.627223,0.0,5.5,6.0,linear
74,121753,28703,1,0.464655,0.628007,0.0,5.5,6.0,linear
75,121406,28315,1,0.465012,0.628654,0.0,5.5,6.0,linear
76,121772,28324,1,0.465166,0.628539,0.0,5.5,6.0,linear
77,122001,28566,1,0.463237,0.625379,0.0,5.5,6.0,linear
78,121514,28807,1,0.462928,0.626065,0.0,5.5,6.0,linear
79,121772,28729,1,0.464256,0.627144,0.0,5.5,6.0,linear
80,121609,28874,1,0.46381,0.627161,0.0,5.5,6.0,linear
81,121646,28868,1,0.463109,0.626447,0.0,5.5,6.0,linear
82,121819,28835,1,0.464057,0.62717,0.0,5.5,6.0,linear
83,121800,28673,1,0.464292,0.627114,0.0,5.5,6.0,linear
84,121935,28778,1,0.463509,0.625829,0.0,5.5,6.0,linear
85,121705,28703,1,0.463694,0.626183,0.0,5.5,6.0,linear
86,121769,28816,1,0.462667,0.624753,0.0,5.5,6.0,linear
87,121910,28912,1,0.46237,0.624624,0.0,5.5,6.0,linear
88,121759,28784,1,0.46146,0.622893,0.0,5.5,6.0,linear
89,121940,28909,1,0.461723,0.622786,0.0,5.5,6.0,linear
90,121632,28888,1,0.462782,0.624796,0.0,5.5,6.0,linear
91,121373,28953,1,0.461975,0.624992,0.0,5.5,6.0,linear
92,121625,28904,1,0.463103,0.625495,0.0,5.5,6.0,linear
93,121867,29100,1,0.462316,0.624668,0.0,5.5,6.0,linear
94,122169,29004,1,0.463439,0.626497,0.0,5.5,6.0,linear
95,122170,28898,1,0.463136,0.62596,0.0,5.5,6.0,linear
96,122206,28957,1,0.462845,0.625684,0.0,5.5,6.0,linear
97,122453,29074,1,0.463205,0.625614,0.0,5.5,6.0,linear
98,122365,29013,1,0.463449,0.624367,0.0,5.5,6.0,linear
99,121825,28959,1,0.462235,0.623889,0.0,5.5,6.0,linear
100,121879,28892,1,0.462648,0.623137,0.0,5.5,6.0,linear
101,121840,28814,1,0.463006,0.624856,0.0,5.5,6.0,linear
102,121898,28983,1,0.461516,0.622321,0.0,5.5,6.0,linear
103,121637,29089,1,0.462219,0.624143,0.0,5.5,6.0,linear
104,121571,29099,1,0.462501,0.624409,0.0,5.5,6.0,linear
105,121772,29012,1,0.462423,0.62382,0.0,5.5,6.0,linear
106,121347,28928,1,0.462539,0.624209,0.0,5.5,6.0,linear
107,121708,28981,1,0.463848,0.625994,0.0,5.5,6.0,linear
108,121313,28663,1,0.464651,0.62802,0.0,5.5,6.0,linear
109,121610,28573,1,0.464111,0.628012,0.0,5.5,6.0,linear
110,121792,28750,1,0.462763,0.6255,0.0,5.5,6.0,linear
111,122055,28859,1,0.461267,0.622964,0.0,5.5,6.0,linear
112,122445,29119,1,0.462037,0.62351,0.0,5.5,6.0,linear
113,122458,29224,1,0.461179,0.622675,0.0,5.5,6.0,linear
114,122417,29194,1,0.461724,0.623176,0.0,5.5,6.0,linear
115,122037,29093,1,0.461734,0.622225,0.0,5.5,6.0,linear
116,121855,29023,1,0.462195,0.623243,0.0,5.5,6.0,linear
117,121581,28848,1,0.462311,0.62461,0.0,5.5,6.0,linear
118,121536,28860,1,0.462076,0.624682,0.0,5.5,6.0,linear
119,121969,28925,1,0.46259,0.624051,0.0,5.5,6.0,linear
120,121963,29084,1,0.461989,0.62402,0.0,5.5,6.0,linear
121,122169,29120,1,0.462401,0.625669,0.0,5.5,6.0,linear
122,122329,28799,1,0.463392,0.626532,0.0,5.5,6.0,linear
123,122411,28935,1,0.463137,0.62601,0.0,5.5,6.0,linear
124,121904,28768,1,0.462539,0.624373,0.0,5.5,6.0,linear
125,122427,29043,1,0.46157,0.623008,0.0,5.5,6.0,linear
126,122383,29125,1,0.462109,0.623174,0.0,5.5,6.0,linear
127,121851,28798,1,0.462636,0.624362,0.0,5.5,6.0,linear
128,121505,28922,1,0.461865,0.622745,0.0,5.5,6.0,linear
129,121738,28832,1,0.462747,0.624185,0.0,5.5,6.0,linear
130,122105,28889,1,0.462254,0.624342,0.0,5.5,6.0,linear
131,121774,28673,1,0.462419,0.623539,0.0,5.5,6.0,linear
132,122263,29074,1,0.461888,0.623236,0.0,5.5,6.0,linear
133,122263,29215,1,0.460801,0.622508,0.0,5.5,6.0,linear
134,122615,29202,1,0.460522,0.621571,0.0,5.5,6.0,linear
135,122740,29334,1,0.460793,0.622373,0.0,5.5,6.0,linear
136,122338,29295,1,0.460153,0.621392,0.0,5.5,6.0,linear
137,122099,29204,1,0.460525,0.621385,0.0,5.5,6.0,linear
138,121904,29081,1,0.459876,0.621525,0.0,5.5,6.0,linear
139,122774,29185,1,0.460018,0.620855,0.0,5.5,6.0,linear
140,122811,29322,1,0.459098,0.620041,0.0,5.5,6.0,linear
141,122790,29546,1,0.458849,0.619338,0.0,5.5,6.0,linear
142,122505,29400,1,0.459139,0.620381,0.0,5.5,6.0,linear
143,122427,29240,1,0.45881,0.619622,0.0,5.5,6.0,linear
144,122701,29346,1,0.459868,0.620814,0.0,5.5,6.0,linear
145,122752,29243,1,0.459865,0.620704,0.0,5.5,6.0,linear
146,122646,29188,1,0.45951,0.621013,0.0,5.5,6.0,linear
147,123082,29424,1,0.459263,0.620188,0.0,5.5,6.0,linear
148,122991,29516,1,0.458917,0.619439,0.0,5.5,6.0,linear
149,122470,29459,1,0.459378,0.619535,0.0,5.5,6.0,linear
150,122351,29269,1,0.459861,0.620363,0.0,5.5,6.0,linear
151,122419,29267,1,0.459533,0.619099,0.0,5.5,6.0,linear
152,122232,29418,1,0.460293,0.620666,0.0,5.5,6.0,linear
153,122520,29340,1,0.460457,0.622216,0.0,5.5,6.0,linear
154,122392,29263,1,0.460567,0.622634,0.0,5.5,6.0,linear
155,122316,29355,1,0.460472,0.622242,0.0,5.5,6.0,linear
156,122475,29420,1,0.460169,0.620233,0.0,5.5,6.0,linear
157,122507,29512,1,0.460212,0.620628,0.0,5.5,6.0,linear
158,122507,29297,1,0.460928,0.621998,0.0,5.5,6.0,linear
159,122501,29205,1,0.461168,0.623115,0.0,5.5,6.0,linear
160,122635,29061,1,0.462777,0.624764,0.0,5.5,6.0,linear
