generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49327,1,0.0,0.0,0.0,8.0,6.0,linear
2,78342,49386,1,0.0,0.0,0.0,8.0,6.0,linear
3,79380,50044,1,0.0,0.0,0.0,8.0,6.0,linear
4,79569,50229,1,0.0,0.0,0.0,8.0,6.0,linear
5,78531,49919,1,0.0,0.0,0.0,8.0,6.0,linear
6,78787,50268,1,0.0,0.0,0.0,8.0,6.0,linear
7,78835,50306,1,0.0,0.0,0.0,8.0,6.0,linear
8,78391,50078,1,0.0,0.0,0.0,8.0,6.0,linear
9,77250,49668,1,0.0,0.0,0.0,8.0,6.0,linear
10,77737,49796,1,0.0,0.0,0.0,8.0,6.0,linear
11,127157,50211,1,0.308596,0.308596,0.0,8.0,6.0,linear
12,150932,50017,1,0.4149,0.42788,0.0,8.0,6.0,linear
13,148683,47713,1,0.439381,0.471737,0.0,8.0,6.0,linear
14,144365,43680,1,0.464579,0.521674,0.0,8.0,6.0,linear
15,142561,39881,1,0.483516,0.566953,0.0,8.0,6.0,linear
16,143290,36554,1,0.500196,0.607112,0.0,8.0,6.0,linear
17,143729,33232,1,0.515888,0.641693,0.0,8.0,6.0,linear
18,142768,30442,1,0.527047,0.666066,0.0,8.0,6.0,linear
19,142692,28615,1,0.534323,0.681049,0.0,8.0,6.0,linear
20,142770,27586,1,0.538858,0.690357,0.0,8.0,6.0,linear
21,142779,26821,1,0.542638,0.696444,0.0,8.0,6.0,linear
22,141770,26044,1,0.545773,0.700946,0.0,8.0,6.0,linear
23,141219,25820,1,0.548322,0.705261,0.0,8.0,6.0,linear
24,141331,25271,1,0.550773,0.707998,0.0,8.0,6.0,linear
25,140193,24828,1,0.552687,0.71035,0.0,8.0,6.0,linear
26,139815,24614,1,0.553386,0.710447,0.0,8.0,6.0,linear
27,139485,24632,1,0.55413,0.71267,0.0,8.0,6.0,linear
28,139451,24485,1,0.55505,0.714323,0.0,8.0,6.0,linear
29,138891,24259,1,0.556776,0.715534,0.0,8.0,6.0,linear
30,138358,23969,1,0.556974,0.716407,0.0,8.0,6.0,linear
31,138419,24023,1,0.558536,0.717988,0.0,8.0,6.0,linear
32,137918,23762,1,0.558605,0.717623,0.0,8.0,6.0,linear
33,138108,23857,1,0.55977,0.718879,0.0,8.0,6.0,linear
34,137763,23736,1,0.561321,0.720961,0.0,8.0,6.0,linear
35,137547,23426,1,0.561969,0.722184,0.0,8.0,6.0,linear
