generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48840,1,0.0,0.0,0.0,2.5,6.0,linear
2,78074,48887,1,0.0,0.0,0.0,2.5,6.0,linear
3,80259,50340,1,0.0,0.0,0.0,2.5,6.0,linear
4,80229,50415,1,0.0,0.0,0.0,2.5,6.0,linear
5,79574,50508,1,0.0,0.0,0.0,2.5,6.0,linear
6,78345,50349,1,0.0,0.0,0.0,2.5,6.0,linear
7,77503,49686,1,0.0,0.0,0.0,2.5,6.0,linear
8,77092,49344,1,0.0,0.0,0.0,2.5,6.0,linear
9,78384,49744,1,0.0,0.0,0.0,2.5,6.0,linear
10,79575,50203,1,0.0,0.0,0.0,2.5,6.0,linear
11,93634,49828,1,0.123268,0.123268,0.0,2.5,6.0,linear
12,100596,49935,1,0.186572,0.198821,0.0,2.5,6.0,linear
13,99072,48414,1,0.207237,0.238622,0.0,2.5,6.0,linear
14,96253,45471,1,0.231763,0.287163,0.0,2.5,6.0,linear
15,95009,42571,1,0.253858,0.334935,0.0,2.5,6.0,linear
16,96355,40723,1,0.272287,0.37682,0.0,2.5,6.0,linear
17,97524,38779,1,0.289518,0.411982,0.0,2.5,6.0,linear
18,97736,37257,1,0.299198,0.434058,0.0,2.5,6.0,linear
19,97965,36276,1,0.304707,0.448091,0.0,2.5,6.0,linear
20,98800,35832,1,0.309687,0.457497,0.0,2.5,6.0,linear
21,99204,35691,1,0.310597,0.461733,0.0,2.5,6.0,linear
22,99456,35345,1,0.310968,0.463548,0.0,2.5,6.0,linear
23,99809,35479,1,0.311084,0.463063,0.0,2.5,6.0,linear
24,99737,35515,1,0.310808,0.464071,0.0,2.5,6.0,linear
25,100201,35467,1,0.312338,0.46582,0.0,2.5,6.0,linear
26,99892,35311,1,0.310384,0.462168,0.0,2.5,6.0,linear
27,100327,35620,1,0.3114,0.46444,0.0,2.5,6.0,linear
28,99787,35330,1,0.312351,0.465947,0.0,2.5,6.0,linear
29,100012,35317,1,0.31427,0.468124,0.0,2.5,6.0,linear
30,99414,34969,1,0.314343,0.469214,0.0,2.5,6.0,linear
31,99294,34977,1,0.313991,0.468306,0.0,2.5,6.0,linear
32,99648,35044,1,0.313289,0.468646,0.0,2.5,6.0,linear
33,100150,35391,1,0.312862,0.467206,0.0,2.5,6.0,linear
34,99919,35306,1,0.312215,0.465414,0.0,2.5,6.0,linear
35,99936,35432,1,0.312611,0.465496,0.0,2.5,6.0,linear
36,99510,35250,1,0.31189,0.464099,0.0,2.5,6.0,linear
37,100266,35555,1,0.312562,0.465422,0.0,2.5,6.0,linear
38,99912,35381,1,0.311862,0.465567,0.0,2.5,6.0,linear
39,100087,35700,1,0.312345,0.466694,0.0,2.5,6.0,linear
40,99534,35326,1,0.313162,0.466781,0.0,2.5,6.0,linear
41,99206,35114,1,0.312879,0.466222,0.0,2.5,6.0,linear
42,99145,35043,1,0.314028,0.468957,0.0,2.5,6.0,linear
43,99662,35018,1,0.313623,0.467266,0.0,2.5,6.0,linear
44,99653,34889,1,0.31467,0.470379,0.0,2.5,6.0,linear
45,99870,34949,1,0.31387,0.469399,0.0,2.5,6.0,linear
46,99382,35050,1,0.312284,0.466851,0.0,2.5,6.0,linear
47,100172,35127,1,0.312919,0.466652,0.0,2.5,6.0,linear
48,99798,35298,1,0.312232,0.465311,0.0,2.5,6.0,linear
49,99727,35308,1,0.313028,0.466168,0.0,2.5,6.0,linear
50,99749,35354,1,0.312411,0.466244,0.0,2.5,6.0,linear
51,100230,35379,1,0.312547,0.466584,0.0,2.5,6.0,linear
52,100031,35376,1,0.312407,0.466525,0.0,2.5,6.0,linear
53,99504,35144,1,0.312765,0.466166,0.0,2.5,6.0,linear
54,99585,35252,1,0.313059,0.466248,0.0,2.5,6.0,linear
55,99974,35494,1,0.311632,0.463815,0.0,2.5,6.0,linear
56,99877,35461,1,0.31293,0.465959,0.0,2.5,6.0,linear
57,100175,35488,1,0.312252,0.465144,0.0,2.5,6.0,linear
58,100355,35666,1,0.312872,0.465884,0.0,2.5,6.0,linear
59,99880,35517,1,0.312773,0.465673,0.0,2.5,6.0,linear
60,99836,35383,1,0.312172,0.465843,0.0,2.5,6.0,linear
61,99778,35175,1,0.312858,0.466362,0.0,2.5,6.0,linear
62,99443,35031,1,0.310982,0.464472,0.0,2.5,6.0,linear
63,99868,35412,1,0.311518,0.464787,0.0,2.5,6.0,linear
64,99602,35257,1,0.312565,0.466576,0.0,2.5,6.0,linear
65,99823,35195,1,0.313436,0.468093,0.0,2.5,6.0,linear
66,99752,35132,1,0.31424,0.468667,0.0,2.5,6.0,linear
67,99240,34886,1,0.313263,0.467715,0.0,2.5,6.0,linear
68,99999,35252,1,0.312349,0.466458,0.0,2.5,6.0,linear
69,99846,35266,1,0.311952,0.465187,0.0,2.5,6.0,linear
70,100051,35326,1,0.311803,0.464515,0.0,2.5,6.0,linear
71,100233,35388,1,0.311277,0.463634,0.0,2.5,6.0,linear
72,100111,35497,1,0.310195,0.462128,0.0,2.5,6.0,linear
73,100264,35507,1,0.31004,0.461123,0.0,2.5,6.0,linear
74,100899,35629,1,0.310527,0.461978,0.0,2.5,6.0,linear
75,100168,35429,1,0.310504,0.462635,0.0,2.5,6.0,linear
76,100052,35642,1,0.311131,0.464031,0.0,2.5,6.0,linear
77,99834,35456,1,0.311737,0.463592,0.0,2.5,6.0,linear
78,99694,35302,1,0.312369,0.465973,0.0,2.5,6.0,linear
79,100005,35340,1,0.313123,0.467259,0.0,2.5,6.0,linear
80,99754,35278,1,0.312014,0.465909,0.0,2.5,6.0,linear
81,99939,35240,1,0.312242,0.46637,0.0,2.5,6.0,linear
82,100277,35295,1,0.313542,0.467793,0.0,2.5,6.0,linear
83,99893,35096,1,0.314607,0.469478,0.0,2.5,6.0,linear
84,99770,35001,1,0.31195,0.465146,0.0,2.5,6.0,linear
85,99843,34983,1,0.311927,0.464822,0.0,2.5,6.0,linear
86,99768,35192,1,0.310331,0.462608,0.0,2.5,6.0,linear
87,100229,35443,1,0.31211,0.464187,0.0,2.5,6.0,linear
88,99734,35474,1,0.311008,0.463452,0.0,2.5,6.0,linear
89,100310,35619,1,0.31059,0.461787,0.0,2.5,6.0,linear
90,100022,35571,1,0.311378,0.46396,0.0,2.5,6.0,linear
91,100177,35638,1,0.311309,0.464109,0.0,2.5,6.0,linear
92,100074,35581,1,0.311904,0.464052,0.0,2.5,6.0,linear
93,99430,35319,1,0.311291,0.463687,0.0,2.5,6.0,linear
94,99553,35423,1,0.311803,0.465151,0.0,2.5,6.0,linear
95,100014,35266,1,0.313305,0.466944,0.0,2.5,6.0,linear
96,99799,35184,1,0.312896,0.467583,0.0,2.5,6.0,linear
97,100178,35328,1,0.313914,0.46809,0.0,2.5,6.0,linear
98,99695,35252,1,0.313873,0.467204,0.0,2.5,6.0,linear
99,100078,35571,1,0.312108,0.464906,0.0,2.5,6.0,linear
100,99533,35225,1,0.312541,0.466447,0.0,2.5,6.0,linear
101,99673,34912,1,0.313598,0.467615,0.0,2.5,6.0,linear
102,99698,35163,1,0.313051,0.4676,0.0,2.5,6.0,linear
103,100172,35404,1,0.312844,0.467462,0.0,2.5,6.0,linear
104,100110,35255,1,0.313361,0.466507,0.0,2.5,6.0,linear
105,99753,35343,1,0.312289,0.465732,0.0,2.5,6.0,linear
106,99874,35290,1,0.311525,0.464962,0.0,2.5,6.0,linear
107,99566,35102,1,0.311593,0.464442,0.0,2.5,6.0,linear
108,99671,35074,1,0.312593,0.466511,0.0,2.5,6.0,linear
109,99727,35140,1,0.311839,0.463324,0.0,2.5,6.0,linear
110,99547,35457,1,0.310653,0.462678,0.0,2.5,6.0,linear
111,99728,35702,1,0.311249,0.463347,0.0,2.5,6.0,linear
112,99586,35421,1,0.311673,0.463618,0.0,2.5,6.0,linear
113,99541,35223,1,0.313516,0.467505,0.0,2.5,6.0,linear
114,99050,35075,1,0.312425,0.465868,0.0,2.5,6.0,linear
115,99463,35052,1,0.313049,0.466884,0.0,2.5,6.0,linear
116,99485,34973,1,0.313458,0.467693,0.0,2.5,6.0,linear
117,99902,35040,1,0.313534,0.467847,0.0,2.5,6.0,linear
118,100028,35071,1,0.31347,0.468782,0.0,2.5,6.0,linear
119,99720,35066,1,0.312784,0.467032,0.0,2.5,6.0,linear
120,100115,35432,1,0.312914,0.467374,0.0,2.5,6.0,linear
121,100142,35469,1,0.311105,0.464167,0.0,2.5,6.0,linear
122,99834,35382,1,0.31186,0.464544,0.0,2.5,6.0,linear
123,99802,35371,1,0.3125,0.464507,0.0,2.5,6.0,linear
124,99328,35262,1,0.311508,0.464182,0.0,2.5,6.0,linear
125,99404,35297,1,0.31108,0.462317,0.0,2.5,6.0,linear
126,99218,35197,1,0.310702,0.463178,0.0,2.5,6.0,linear
127,100198,35490,1,0.312057,0.465326,0.0,2.5,6.0,linear
128,99938,35429,1,0.312177,0.465587,0.0,2.5,6.0,linear
129,99744,35549,1,0.311428,0.464256,0.0,2.5,6.0,linear
130,99406,35402,1,0.311014,0.464735,0.0,2.5,6.0,linear
131,99880,35619,1,0.311359,0.464239,0.0,2.5,6.0,linear
132,99909,35771,1,0.311367,0.464158,0.0,2.5,6.0,linear
133,99966,35637,1,0.311176,0.463468,0.0,2.5,6.0,linear
134,99785,35628,1,0.310509,0.462344,0.0,2.5,6.0,linear
135,99751,35517,1,0.311988,0.464765,0.0,2.5,6.0,linear
136,99638,35229,1,0.313355,0.465821,0.0,2.5,6.0,linear
137,100069,35273,1,0.312251,0.464736,0.0,2.5,6.0,linear
138,99975,35152,1,0.312125,0.464437,0.0,2.5,6.0,linear
139,99940,35514,1,0.310967,0.462684,0.0,2.5,6.0,linear
140,99726,35513,1,0.312134,0.464816,0.0,2.5,6.0,linear
141,99366,35260,1,0.312829,0.46532,0.0,2.5,6.0,linear
142,99367,35254,1,0.312609,0.46577,0.0,2.5,6.0,linear
143,99791,35292,1,0.311596,0.464506,0.0,2.5,6.0,linear
144,100088,35463,1,0.311864,0.464704,0.0,2.5,6.0,linear
145,99828,35243,1,0.312506,0.465154,0.0,2.5,6.0,linear
146,99729,35452,1,0.311763,0.464423,0.0,2.5,6.0,linear
147,99699,35470,1,0.311828,0.464809,0.0,2.5,6.0,linear
148,99988,35401,1,0.312507,0.465223,0.0,2.5,6.0,linear
149,99655,35333,1,0.312616,0.466133,0.0,2.5,6.0,linear
150,99570,35134,1,0.312346,0.466113,0.0,2.5,6.0,linear
151,99938,35223,1,0.312408,0.465844,0.0,2.5,6.0,linear
152,100141,35413,1,0.31261,0.466791,0.0,2.5,6.0,linear
153,100075,35307,1,0.312434,0.466886,0.0,2.5,6.0,linear
154,99639,35122,1,0.312167,0.465629,0.0,2.5,6.0,linear
155,99918,35302,1,0.313008,0.46677,0.0,2.5,6.0,linear
156,99629,35233,1,0.310914,0.463346,0.0,2.5,6.0,linear
157,99701,35278,1,0.31124,0.464325,0.0,2.5,6.0,linear
158,99848,35546,1,0.310561,0.463107,0.0,2.5,6.0,linear
159,100199,35814,1,0.31027,0.461401,0.0,2.5,6.0,linear
160,99800,35580,1,0.31127,0.464213,0.0,2.5,6.0,linear
161,99798,35527,1,0.311414,0.463729,0.0,2.5,6.0,linear
162,99795,35474,1,0.311768,0.463663,0.0,2.5,6.0,linear
163,99747,35554,1,0.311169,0.463349,0.0,2.5,6.0,linear
164,100142,35573,1,0.311897,0.464369,0.0,2.5,6.0,linear
165,99854,35428,1,0.311047,0.462978,0.0,2.5,6.0,linear
166,99590,35444,1,0.310145,0.461284,0.0,2.5,6.0,linear
167,99947,35625,1,0.310904,0.463318,0.0,2.5,6.0,linear
168,99821,35546,1,0.310007,0.46089,0.0,2.5,6.0,linear
169,99644,35254,1,0.309878,0.461453,0.0,2.5,6.0,linear
170,99989,35511,1,0.310113,0.461624,0.0,2.5,6.0,linear
171,100178,35623,1,0.310817,0.462901,0.0,2.5,6.0,linear
172,99899,35549,1,0.311183,0.463532,0.0,2.5,6.0,linear
173,99894,35511,1,0.312568,0.465712,0.0,2.5,6.0,linear
174,99742,35528,1,0.312176,0.465018,0.0,2.5,6.0,linear
175,99609,35431,1,0.31294,0.465795,0.0,2.5,6.0,linear
176,99778,35417,1,0.312748,0.466685,0.0,2.5,6.0,linear
177,99932,35347,1,0.312934,0.466415,0.0,2.5,6.0,linear
178,99207,35091,1,0.31242,0.465323,0.0,2.5,6.0,linear
179,99312,35226,1,0.312747,0.466743,0.0,2.5,6.0,linear
180,99105,35006,1,0.312645,0.4668,0.0,2.5,6.0,linear
181,99812,35120,1,0.313128,0.467837,0.0,2.5,6.0,linear
182,100130,35302,1,0.313883,0.469279,0.0,2.5,6.0,linear
183,99847,35134,1,0.314268,0.46985,0.0,2.5,6.0,linear
184,99877,35163,1,0.314404,0.469729,0.0,2.5,6.0,linear
185,99860,34978,1,0.313979,0.468966,0.0,2.5,6.0,linear
186,99609,34909,1,0.315292,0.470355,0.0,2.5,6.0,linear
187,99263,34793,1,0.312781,0.46646,0.0,2.5,6.0,linear
188,99313,34883,1,0.313471,0.467337,0.0,2.5,6.0,linear
189,99454,35065,1,0.312603,0.466764,0.0,2.5,6.0,linear
190,99475,35281,1,0.309814,0.462131,0.0,2.5,6.0,linear
191,100290,35791,1,0.309781,0.462007,0.0,2.5,6.0,linear
192,100607,36019,1,0.31071,0.462651,0.0,2.5,6.0,linear
193,100133,35664,1,0.311742,0.464453,0.0,2.5,6.0,linear
194,99789,35605,1,0.311895,0.464088,0.0,2.5,6.0,linear
195,100161,35522,1,0.311824,0.464412,0.0,2.5,6.0,linear
196,100300,35534,1,0.312038,0.464912,0.0,2.5,6.0,linear
197,99930,35307,1,0.313464,0.467318,0.0,2.5,6.0,linear
198,99522,35247,1,0.311519,0.464493,0.0,2.5,6.0,linear
199,99773,35394,1,0.313052,0.466342,0.0,2.5,6.0,linear
200,99747,35273,1,0.313083,0.466191,0.0,2.5,6.0,linear
201,99535,35407,1,0.31262,0.465881,0.0,2.5,6.0,linear
202,99530,35280,1,0.31326,0.466951,0.0,2.5,6.0,linear
203,99788,35576,1,0.312858,0.46693,0.0,2.5,6.0,linear
204,100063,35640,1,0.314421,0.469656,0.0,2.5,6.0,linear
205,99505,35282,1,0.313193,0.467032,0.0,2.5,6.0,linear
206,99342,35126,1,0.315108,0.469965,0.0,2.5,6.0,linear
207,99597,35215,1,0.312899,0.466232,0.0,2.5,6.0,linear
208,99413,35352,1,0.312272,0.465675,0.0,2.5,6.0,linear
209,100003,35357,1,0.312555,0.466286,0.0,2.5,6.0,linear
210,99651,35144,1,0.31308,0.465874,0.0,2.5,6.0,linear
211,99994,35343,1,0.313931,0.468201,0.0,2.5,6.0,linear
212,99370,35077,1,0.313815,0.467739,0.0,2.5,6.0,linear
213,99556,35177,1,0.313446,0.468146,0.0,2.5,6.0,linear
214,99622,35230,1,0.312484,0.466398,0.0,2.5,6.0,linear
215,99627,35209,1,0.31267,0.466222,0.0,2.5,6.0,linear
216,99525,35115,1,0.312263,0.465579,0.0,2.5,6.0,linear
217,100300,35465,1,0.311777,0.464692,0.0,2.5,6.0,linear
218,99953,35214,1,0.311642,0.464267,0.0,2.5,6.0,linear
219,100124,35399,1,0.313045,0.467125,0.0,2.5,6.0,linear
220,100317,35334,1,0.312232,0.465426,0.0,2.5,6.0,linear
221,99869,35351,1,0.311672,0.464853,0.0,2.5,6.0,linear
222,100036,35386,1,0.311037,0.464265,0.0,2.5,6.0,linear
223,99697,35336,1,0.312801,0.466887,0.0,2.5,6.0,linear
224,99671,35315,1,0.31371,0.467546,0.0,2.5,6.0,linear
225,99496,35136,1,0.313572,0.467473,0.0,2.5,6.0,linear
226,99606,35126,1,0.313727,0.467692,0.0,2.5,6.0,linear
227,99357,34831,1,0.314705,0.469547,0.0,2.5,6.0,linear
228,99530,34912,1,0.314911,0.469927,0.0,2.5,6.0,linear
229,99903,34951,1,0.313696,0.468548,0.0,2.5,6.0,linear
230,99780,35083,1,0.312815,0.466691,0.0,2.5,6.0,linear
231,99828,35244,1,0.313128,0.466915,0.0,2.5,6.0,linear
232,99795,35238,1,0.312068,0.464547,0.0,2.5,6.0,linear
233,100204,35511,1,0.310512,0.462575,0.0,2.5,6.0,linear
234,100177,35464,1,0.310575,0.461887,0.0,2.5,6.0,linear
235,99568,35466,1,0.310212,0.46261,0.0,2.5,6.0,linear
236,99645,35434,1,0.310748,0.462572,0.0,2.5,6.0,linear
237,100014,35409,1,0.312638,0.464579,0.0,2.5,6.0,linear
238,99888,35645,1,0.311957,0.464586,0.0,2.5,6.0,linear
239,99502,35314,1,0.311913,0.464155,0.0,2.5,6.0,linear
240,99977,35529,1,0.310837,0.463024,0.0,2.5,6.0,linear
241,99449,35414,1,0.311847,0.46572,0.0,2.5,6.0,linear
242,99920,35351,1,0.312563,0.465503,0.0,2.5,6.0,linear
243,99638,35290,1,0.314025,0.467607,0.0,2.5,6.0,linear
244,99242,35032,1,0.313294,0.46716,0.0,2.5,6.0,linear
245,99720,35154,1,0.313039,0.466618,0.0,2.5,6.0,linear
246,99635,35123,1,0.311621,0.4655,0.0,2.5,6.0,linear
247,99878,35413,1,0.311182,0.463499,0.0,2.5,6.0,linear
248,99758,35361,1,0.311058,0.463029,0.0,2.5,6.0,linear
249,100013,35608,1,0.310009,0.462683,0.0,2.5,6.0,linear
250,99580,35507,1,0.310203,0.462528,0.0,2.5,6.0,linear
251,99561,35432,1,0.31121,0.463034,0.0,2.5,6.0,linear
252,99520,35470,1,0.311528,0.464124,0.0,2.5,6.0,linear
253,99634,35605,1,0.311156,0.462576,0.0,2.5,6.0,linear
254,99601,35496,1,0.311883,0.464612,0.0,2.5,6.0,linear
255,99342,35372,1,0.311049,0.464223,0.0,2.5,6.0,linear
256,99821,35622,1,0.31109,0.46429,0.0,2.5,6.0,linear
257,99949,35580,1,0.312508,0.465343,0.0,2.5,6.0,linear
258,99451,35366,1,0.312238,0.464875,0.0,2.5,6.0,linear
259,100043,35438,1,0.314052,0.468837,0.0,2.5,6.0,linear
260,100153,35318,1,0.314747,0.46961,0.0,2.5,6.0,linear
261,100111,35267,1,0.314537,0.469771,0.0,2.5,6.0,linear
262,99634,35108,1,0.314254,0.468937,0.0,2.5,6.0,linear
263,99934,35169,1,0.313846,0.468593,0.0,2.5,6.0,linear
264,99828,34989,1,0.312656,0.466304,0.0,2.5,6.0,linear
265,100160,35291,1,0.311613,0.465033,0.0,2.5,6.0,linear
266,100033,35434,1,0.310899,0.464335,0.0,2.5,6.0,linear
267,99947,35685,1,0.310171,0.462389,0.0,2.5,6.0,linear
268,100084,35861,1,0.310758,0.463631,0.0,2.5,6.0,linear
269,100016,35572,1,0.313539,0.466812,0.0,2.5,6.0,linear
270,99681,35427,1,0.314003,0.467886,0.0,2.5,6.0,linear
271,99816,35219,1,0.315338,0.470061,0.0,2.5,6.0,linear
272,99935,35123,1,0.313651,0.46781,0.0,2.5,6.0,linear
273,99866,35255,1,0.312653,0.466804,0.0,2.5,6.0,linear
274,99842,35370,1,0.312074,0.465197,0.0,2.5,6.0,linear
275,99861,35286,1,0.313525,0.467429,0.0,2.5,6.0,linear
276,99637,35119,1,0.313271,0.466444,0.0,2.5,6.0,linear
277,99573,35265,1,0.312421,0.465574,0.0,2.5,6.0,linear
278,99816,35444,1,0.312238,0.466008,0.0,2.5,6.0,linear
279,99751,35344,1,0.31152,0.463763,0.0,2.5,6.0,linear
