generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49144,1,0.0,0.0,0.0,1.5,6.0,linear
2,78042,49146,1,0.0,0.0,0.0,1.5,6.0,linear
3,79755,50133,1,0.0,0.0,0.0,1.5,6.0,linear
4,80272,50545,1,0.0,0.0,0.0,1.5,6.0,linear
5,78777,49921,1,0.0,0.0,0.0,1.5,6.0,linear
6,78089,49783,1,0.0,0.0,0.0,1.5,6.0,linear
7,79293,50405,1,0.0,0.0,0.0,1.5,6.0,linear
8,79260,50259,1,0.0,0.0,0.0,1.5,6.0,linear
9,78406,49824,1,0.0,0.0,0.0,1.5,6.0,linear
10,77707,49526,1,0.0,0.0,0.0,1.5,6.0,linear
11,88207,50320,1,0.0773741,0.0773741,0.0,1.5,6.0,linear
12,93008,50400,1,0.11702,0.12233,0.0,1.5,6.0,linear
13,91741,49662,1,0.126389,0.140195,0.0,1.5,6.0,linear
14,89319,48017,1,0.136839,0.161281,0.0,1.5,6.0,linear
15,89644,47114,1,0.147744,0.182538,0.0,1.5,6.0,linear
16,90332,46406,1,0.155079,0.198997,0.0,1.5,6.0,linear
17,91395,45943,1,0.160567,0.213099,0.0,1.5,6.0,linear
18,92324,45966,1,0.163939,0.220824,0.0,1.5,6.0,linear
19,92471,45692,1,0.166257,0.225542,0.0,1.5,6.0,linear
20,92492,45814,1,0.16685,0.228322,0.0,1.5,6.0,linear
21,92997,45888,1,0.16995,0.233449,0.0,1.5,6.0,linear
22,92475,45297,1,0.17207,0.236515,0.0,1.5,6.0,linear
23,91867,44701,1,0.174755,0.242384,0.0,1.5,6.0,linear
24,92829,44996,1,0.175347,0.244062,0.0,1.5,6.0,linear
25,93362,45162,1,0.175669,0.245377,0.0,1.5,6.0,linear
26,93887,45368,1,0.175531,0.244568,0.0,1.5,6.0,linear
27,92866,44832,1,0.176417,0.246264,0.0,1.5,6.0,linear
28,92878,44864,1,0.176346,0.246389,0.0,1.5,6.0,linear
29,93133,45048,1,0.175336,0.243834,0.0,1.5,6.0,linear
30,93759,45354,1,0.175747,0.244416,0.0,1.5,6.0,linear
31,92790,45021,1,0.174978,0.243806,0.0,1.5,6.0,linear
32,92082,44603,1,0.175461,0.24499,0.0,1.5,6.0,linear
33,93029,44865,1,0.175585,0.244566,0.0,1.5,6.0,linear
34,93289,44890,1,0.177379,0.247031,0.0,1.5,6.0,linear
35,93461,45085,1,0.1751,0.244095,0.0,1.5,6.0,linear
36,93364,45026,1,0.175366,0.244483,0.0,1.5,6.0,linear
37,92774,44849,1,0.176685,0.24533,0.0,1.5,6.0,linear
38,92010,44493,1,0.176893,0.245701,0.0,1.5,6.0,linear
39,91709,44445,1,0.175589,0.245212,0.0,1.5,6.0,linear
40,93238,44779,1,0.175478,0.244783,0.0,1.5,6.0,linear
41,93437,44942,1,0.174939,0.24365,0.0,1.5,6.0,linear
42,93457,45296,1,0.174108,0.243049,0.0,1.5,6.0,linear
43,93238,45304,1,0.173931,0.242086,0.0,1.5,6.0,linear
44,92792,45020,1,0.175305,0.244121,0.0,1.5,6.0,linear
45,92833,44877,1,0.174908,0.24401,0.0,1.5,6.0,linear
46,92942,44885,1,0.174068,0.242415,0.0,1.5,6.0,linear
47,92653,44815,1,0.174243,0.24296,0.0,1.5,6.0,linear
48,93015,45104,1,0.172568,0.240007,0.0,1.5,6.0,linear
49,93136,45304,1,0.174275,0.243506,0.0,1.5,6.0,linear
50,93291,45173,1,0.175342,0.243988,0.0,1.5,6.0,linear
51,92966,45041,1,0.174893,0.243539,0.0,1.5,6.0,linear
52,92922,45083,1,0.173979,0.242847,0.0,1.5,6.0,linear
53,93116,45033,1,0.175031,0.243044,0.0,1.5,6.0,linear
54,93048,44995,1,0.175276,0.244498,0.0,1.5,6.0,linear
55,93332,45021,1,0.17602,0.245216,0.0,1.5,6.0,linear
56,92270,44605,1,0.175607,0.244845,0.0,1.5,6.0,linear
57,92067,44503,1,0.174777,0.243667,0.0,1.5,6.0,linear
58,92996,44805,1,0.174643,0.243873,0.0,1.5,6.0,linear
59,94159,45384,1,0.173435,0.242952,0.0,1.5,6.0,linear
60,94110,45477,1,0.173402,0.242635,0.0,1.5,6.0,linear
61,93755,45470,1,0.173482,0.241137,0.0,1.5,6.0,linear
62,93192,45097,1,0.17554,0.242985,0.0,1.5,6.0,linear
63,92057,44632,1,0.175795,0.244166,0.0,1.5,6.0,linear
64,92146,44574,1,0.175436,0.245085,0.0,1.5,6.0,linear
65,92899,44750,1,0.175871,0.245747,0.0,1.5,6.0,linear
66,92950,44802,1,0.174919,0.245248,0.0,1.5,6.0,linear
67,93764,45232,1,0.174162,0.243756,0.0,1.5,6.0,linear
68,93700,45262,1,0.175278,0.245126,0.0,1.5,6.0,linear
69,92776,44988,1,0.175728,0.245048,0.0,1.5,6.0,linear
70,92508,44855,1,0.175384,0.244133,0.0,1.5,6.0,linear
71,92899,44872,1,0.175451,0.24435,0.0,1.5,6.0,linear
72,92959,44846,1,0.174918,0.243161,0.0,1.5,6.0,linear
73,93136,44728,1,0.175913,0.244712,0.0,1.5,6.0,linear
74,92970,44619,1,0.175991,0.245064,0.0,1.5,6.0,linear
75,93299,44954,1,0.174255,0.243061,0.0,1.5,6.0,linear
76,93334,44910,1,0.174087,0.242134,0.0,1.5,6.0,linear
77,92750,44759,1,0.173069,0.240845,0.0,1.5,6.0,linear
78,93453,45315,1,0.173864,0.241412,0.0,1.5,6.0,linear
79,93175,45198,1,0.173854,0.241494,0.0,1.5,6.0,linear
80,92870,45170,1,0.174128,0.241757,0.0,1.5,6.0,linear
81,92921,45295,1,0.173706,0.241409,0.0,1.5,6.0,linear
82,92824,45111,1,0.17292,0.240788,0.0,1.5,6.0,linear
83,92460,44810,1,0.173229,0.24118,0.0,1.5,6.0,linear
84,93199,45176,1,0.174216,0.242741,0.0,1.5,6.0,linear
85,94084,45562,1,0.175839,0.244908,0.0,1.5,6.0,linear
86,93062,45031,1,0.175755,0.245169,0.0,1.5,6.0,linear
87,92221,44576,1,0.175314,0.244678,0.0,1.5,6.0,linear
88,93210,44734,1,0.175897,0.245313,0.0,1.5,6.0,linear
89,93162,44777,1,0.175498,0.245078,0.0,1.5,6.0,linear
90,92911,44605,1,0.17683,0.247239,0.0,1.5,6.0,linear
91,92832,44924,1,0.17602,0.246784,0.0,1.5,6.0,linear
92,93868,45300,1,0.176371,0.246291,0.0,1.5,6.0,linear
93,93413,45263,1,0.17477,0.243389,0.0,1.5,6.0,linear
94,92925,45245,1,0.174826,0.243587,0.0,1.5,6.0,linear
95,92260,45094,1,0.174097,0.242338,0.0,1.5,6.0,linear
96,92313,44802,1,0.175832,0.244517,0.0,1.5,6.0,linear
97,92409,44577,1,0.177186,0.246926,0.0,1.5,6.0,linear
98,93100,44929,1,0.175582,0.245635,0.0,1.5,6.0,linear
99,93998,45384,1,0.175121,0.244564,0.0,1.5,6.0,linear
100,93642,45074,1,0.174581,0.242676,0.0,1.5,6.0,linear
101,92372,44629,1,0.176434,0.246404,0.0,1.5,6.0,linear
102,93347,44997,1,0.176512,0.247486,0.0,1.5,6.0,linear
103,93171,44748,1,0.174704,0.244307,0.0,1.5,6.0,linear
104,93478,45034,1,0.174502,0.244416,0.0,1.5,6.0,linear
105,93263,44937,1,0.175663,0.245461,0.0,1.5,6.0,linear
106,93225,45011,1,0.174303,0.243698,0.0,1.5,6.0,linear
107,93014,44964,1,0.174228,0.243178,0.0,1.5,6.0,linear
108,93283,45245,1,0.174904,0.243647,0.0,1.5,6.0,linear
109,92991,45131,1,0.174283,0.242543,0.0,1.5,6.0,linear
110,92230,44795,1,0.175586,0.244361,0.0,1.5,6.0,linear
111,93069,44811,1,0.175959,0.245012,0.0,1.5,6.0,linear
112,93262,44840,1,0.177335,0.247308,0.0,1.5,6.0,linear
113,93540,45031,1,0.176597,0.246184,0.0,1.5,6.0,linear
114,92577,44654,1,0.176134,0.245861,0.0,1.5,6.0,linear
115,92852,44905,1,0.174704,0.244521,0.0,1.5,6.0,linear
116,93031,45048,1,0.175122,0.244499,0.0,1.5,6.0,linear
117,92929,44797,1,0.17526,0.244694,0.0,1.5,6.0,linear
118,92983,44840,1,0.176398,0.246081,0.0,1.5,6.0,linear
119,93179,44876,1,0.175533,0.244967,0.0,1.5,6.0,linear
120,93234,44777,1,0.176012,0.245844,0.0,1.5,6.0,linear
121,93024,44718,1,0.176114,0.246361,0.0,1.5,6.0,linear
122,93727,45211,1,0.175406,0.245533,0.0,1.5,6.0,linear
123,93532,45331,1,0.174794,0.243555,0.0,1.5,6.0,linear
124,92325,44654,1,0.175313,0.244088,0.0,1.5,6.0,linear
125,92610,44820,1,0.176056,0.245169,0.0,1.5,6.0,linear
126,92911,44964,1,0.17466,0.243463,0.0,1.5,6.0,linear
127,93491,45173,1,0.174309,0.242794,0.0,1.5,6.0,linear
128,92788,44952,1,0.174537,0.243072,0.0,1.5,6.0,linear
129,92697,44774,1,0.174974,0.243158,0.0,1.5,6.0,linear
130,92784,44985,1,0.174398,0.2432,0.0,1.5,6.0,linear
131,93525,45385,1,0.174522,0.243537,0.0,1.5,6.0,linear
132,92998,45033,1,0.175943,0.244813,0.0,1.5,6.0,linear
133,92037,44519,1,0.17661,0.245878,0.0,1.5,6.0,linear
134,92695,44802,1,0.175265,0.244626,0.0,1.5,6.0,linear
135,93646,45152,1,0.174709,0.243684,0.0,1.5,6.0,linear
136,93780,45080,1,0.17408,0.2426,0.0,1.5,6.0,linear
137,93221,45080,1,0.173583,0.241583,0.0,1.5,6.0,linear
138,93168,45101,1,0.17292,0.240954,0.0,1.5,6.0,linear
139,94000,45343,1,0.172199,0.239589,0.0,1.5,6.0,linear
140,93452,45322,1,0.173974,0.241735,0.0,1.5,6.0,linear
141,93238,45097,1,0.173582,0.24121,0.0,1.5,6.0,linear
142,93403,45340,1,0.174632,0.243159,0.0,1.5,6.0,linear
143,93278,45078,1,0.176021,0.244725,0.0,1.5,6.0,linear
144,92796,44988,1,0.17562,0.244185,0.0,1.5,6.0,linear
145,91928,44580,1,0.174641,0.243553,0.0,1.5,6.0,linear
146,93116,44940,1,0.174053,0.242388,0.0,1.5,6.0,linear
147,93256,44946,1,0.174498,0.242551,0.0,1.5,6.0,linear
148,93105,44717,1,0.175005,0.243592,0.0,1.5,6.0,linear
149,92892,44963,1,0.17407,0.242441,0.0,1.5,6.0,linear
150,93083,45005,1,0.174492,0.243303,0.0,1.5,6.0,linear
151,93407,45210,1,0.17421,0.243518,0.0,1.5,6.0,linear
152,93725,45105,1,0.174784,0.243321,0.0,1.5,6.0,linear
153,93241,44840,1,0.175986,0.245152,0.0,1.5,6.0,linear
154,92494,44577,1,0.173651,0.242698,0.0,1.5,6.0,linear
155,93442,45024,1,0.173998,0.242576,0.0,1.5,6.0,linear
156,93743,45429,1,0.172612,0.240181,0.0,1.5,6.0,linear
157,93700,45503,1,0.173341,0.240581,0.0,1.5,6.0,linear
158,92752,45199,1,0.172137,0.238404,0.0,1.5,6.0,linear
159,92455,45178,1,0.173012,0.23927,0.0,1.5,6.0,linear
160,92674,45052,1,0.174223,0.240908,0.0,1.5,6.0,linear
161,92395,44853,1,0.173996,0.241922,0.0,1.5,6.0,linear
