generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48845,1,0.0,0.0,0.0,0.5,6.0,linear
2,78381,49316,1,0.0,0.0,0.0,0.5,6.0,linear
3,80395,50506,1,0.0,0.0,0.0,0.5,6.0,linear
4,79582,50344,1,0.0,0.0,0.0,0.5,6.0,linear
5,78701,50211,1,0.0,0.0,0.0,0.5,6.0,linear
6,79336,50739,1,0.0,0.0,0.0,0.5,6.0,linear
7,79193,50543,1,0.0,0.0,0.0,0.5,6.0,linear
8,76661,49212,1,0.0,0.0,0.0,0.5,6.0,linear
9,77434,49502,1,0.0,0.0,0.0,0.5,6.0,linear
10,78485,50001,1,0.0,0.0,0.0,0.5,6.0,linear
11,83047,50741,1,0.0269313,0.0269313,0.0,0.5,6.0,linear
12,83904,50465,1,0.0431021,0.0452957,0.0,0.5,6.0,linear
13,81866,49476,1,0.046629,0.0529703,0.0,0.5,6.0,linear
14,81555,49199,1,0.0512297,0.0623181,0.0,0.5,6.0,linear
15,82137,48762,1,0.0563901,0.0721029,0.0,0.5,6.0,linear
16,81870,48128,1,0.0604962,0.0805818,0.0,0.5,6.0,linear
17,83132,48366,1,0.0645721,0.0888147,0.0,0.5,6.0,linear
18,82672,48084,1,0.0664258,0.0928617,0.0,0.5,6.0,linear
19,83725,48394,1,0.0685759,0.0976069,0.0,0.5,6.0,linear
20,83891,48497,1,0.0699374,0.100427,0.0,0.5,6.0,linear
21,82275,47544,1,0.0716767,0.103534,0.0,0.5,6.0,linear
22,83167,47812,1,0.0722258,0.10541,0.0,0.5,6.0,linear
23,84396,48127,1,0.0734812,0.107259,0.0,0.5,6.0,linear
24,83899,47819,1,0.0739568,0.108018,0.0,0.5,6.0,linear
25,83076,47615,1,0.073501,0.10774,0.0,0.5,6.0,linear
26,82983,47599,1,0.0747979,0.109849,0.0,0.5,6.0,linear
27,83812,47912,1,0.0748799,0.110209,0.0,0.5,6.0,linear
28,83444,47594,1,0.0746938,0.109663,0.0,0.5,6.0,linear
29,82575,47070,1,0.075719,0.11167,0.0,0.5,6.0,linear
30,83594,47823,1,0.0741585,0.109206,0.0,0.5,6.0,linear
31,84217,48044,1,0.0739653,0.108328,0.0,0.5,6.0,linear
