generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49084,1,0.0,0.0,0.0,3.0,6.0,linear
2,77758,48872,1,0.0,0.0,0.0,3.0,6.0,linear
3,79716,50119,1,0.0,0.0,0.0,3.0,6.0,linear
4,80731,50941,1,0.0,0.0,0.0,3.0,6.0,linear
5,79290,50561,1,0.0,0.0,0.0,3.0,6.0,linear
6,76869,49445,1,0.0,0.0,0.0,3.0,6.0,linear
7,77088,49549,1,0.0,0.0,0.0,3.0,6.0,linear
8,78136,49913,1,0.0,0.0,0.0,3.0,6.0,linear
9,79598,50356,1,0.0,0.0,0.0,3.0,6.0,linear
10,79515,50359,1,0.0,0.0,0.0,3.0,6.0,linear
11,95710,49613,1,0.144102,0.144102,0.0,3.0,6.0,linear
12,105387,50001,1,0.210623,0.219734,0.0,3.0,6.0,linear
13,104941,48813,1,0.228308,0.252694,0.0,3.0,6.0,linear
14,102322,46347,1,0.245999,0.288235,0.0,3.0,6.0,linear
15,100840,43981,1,0.262448,0.324442,0.0,3.0,6.0,linear
16,101901,42637,1,0.275683,0.35565,0.0,3.0,6.0,linear
17,103038,41459,1,0.286367,0.379746,0.0,3.0,6.0,linear
18,103646,40056,1,0.2944,0.398182,0.0,3.0,6.0,linear
19,105218,40041,1,0.297908,0.407208,0.0,3.0,6.0,linear
20,105637,39909,1,0.300719,0.414143,0.0,3.0,6.0,linear
21,105285,39331,1,0.302906,0.418278,0.0,3.0,6.0,linear
22,105132,39287,1,0.30394,0.420666,0.0,3.0,6.0,linear
23,105468,39136,1,0.30499,0.423842,0.0,3.0,6.0,linear
24,105732,39092,1,0.305477,0.424689,0.0,3.0,6.0,linear
25,105969,39116,1,0.305172,0.424891,0.0,3.0,6.0,linear
26,106056,39276,1,0.305649,0.425645,0.0,3.0,6.0,linear
27,105740,39013,1,0.306376,0.426613,0.0,3.0,6.0,linear
28,105735,38935,1,0.306693,0.427701,0.0,3.0,6.0,linear
29,105221,38690,1,0.307783,0.429035,0.0,3.0,6.0,linear
30,105494,38909,1,0.30771,0.428452,0.0,3.0,6.0,linear
31,105408,38990,1,0.306918,0.42767,0.0,3.0,6.0,linear
32,105323,38670,1,0.307311,0.427646,0.0,3.0,6.0,linear
33,105690,38935,1,0.306511,0.427334,0.0,3.0,6.0,linear
34,105455,38902,1,0.306115,0.426303,0.0,3.0,6.0,linear
35,105313,38910,1,0.305931,0.427197,0.0,3.0,6.0,linear
36,105935,38970,1,0.305487,0.425164,0.0,3.0,6.0,linear
37,105851,38948,1,0.307632,0.428547,0.0,3.0,6.0,linear
38,106293,39157,1,0.307155,0.42707,0.0,3.0,6.0,linear
39,106167,39238,1,0.306327,0.426203,0.0,3.0,6.0,linear
40,106153,39322,1,0.305352,0.425094,0.0,3.0,6.0,linear
41,105712,39048,1,0.305377,0.425265,0.0,3.0,6.0,linear
42,105766,39149,1,0.306078,0.427011,0.0,3.0,6.0,linear
43,105698,39072,1,0.30714,0.428474,0.0,3.0,6.0,linear
44,105595,38718,1,0.308738,0.431127,0.0,3.0,6.0,linear
45,105821,38532,1,0.308785,0.42965,0.0,3.0,6.0,linear
46,105455,38542,1,0.307787,0.429371,0.0,3.0,6.0,linear
47,105682,38492,1,0.308682,0.431921,0.0,3.0,6.0,linear
48,106021,38694,1,0.307882,0.429569,0.0,3.0,6.0,linear
49,105668,38691,1,0.306706,0.428989,0.0,3.0,6.0,linear
50,106113,38941,1,0.307491,0.429676,0.0,3.0,6.0,linear
51,105818,38796,1,0.308415,0.430902,0.0,3.0,6.0,linear
52,105775,38807,1,0.307669,0.430437,0.0,3.0,6.0,linear
53,105876,38872,1,0.307317,0.429518,0.0,3.0,6.0,linear
54,105900,38778,1,0.307294,0.429375,0.0,3.0,6.0,linear
55,106173,38803,1,0.309764,0.432458,0.0,3.0,6.0,linear
56,105688,38673,1,0.307159,0.428694,0.0,3.0,6.0,linear
57,105794,38810,1,0.306713,0.428385,0.0,3.0,6.0,linear
58,106193,39011,1,0.30496,0.426349,0.0,3.0,6.0,linear
59,105894,38841,1,0.306246,0.427968,0.0,3.0,6.0,linear
60,106338,38977,1,0.306261,0.426863,0.0,3.0,6.0,linear
61,105873,38986,1,0.305848,0.426009,0.0,3.0,6.0,linear
62,105906,39014,1,0.305547,0.425555,0.0,3.0,6.0,linear
63,105522,38708,1,0.304977,0.424498,0.0,3.0,6.0,linear
64,105965,38972,1,0.304924,0.425437,0.0,3.0,6.0,linear
65,106369,39251,1,0.305389,0.425422,0.0,3.0,6.0,linear
66,106078,39244,1,0.305197,0.425015,0.0,3.0,6.0,linear
67,105560,39084,1,0.305393,0.424426,0.0,3.0,6.0,linear
68,105504,39233,1,0.305622,0.424686,0.0,3.0,6.0,linear
69,105419,39170,1,0.304598,0.423592,0.0,3.0,6.0,linear
70,105627,39048,1,0.30456,0.423096,0.0,3.0,6.0,linear
71,106140,39186,1,0.305165,0.423665,0.0,3.0,6.0,linear
72,105669,39098,1,0.305159,0.424023,0.0,3.0,6.0,linear
73,105713,39218,1,0.304426,0.423514,0.0,3.0,6.0,linear
74,106012,39112,1,0.304622,0.423075,0.0,3.0,6.0,linear
75,105589,39065,1,0.304681,0.424044,0.0,3.0,6.0,linear
76,105746,39042,1,0.304531,0.424211,0.0,3.0,6.0,linear
77,105900,39115,1,0.30478,0.424533,0.0,3.0,6.0,linear
78,106065,39225,1,0.305499,0.425256,0.0,3.0,6.0,linear
79,106111,39224,1,0.305999,0.425139,0.0,3.0,6.0,linear
80,105650,39026,1,0.307113,0.427136,0.0,3.0,6.0,linear
81,105621,39089,1,0.306767,0.427308,0.0,3.0,6.0,linear
82,105246,38708,1,0.3072,0.428272,0.0,3.0,6.0,linear
83,105620,38521,1,0.307841,0.428868,0.0,3.0,6.0,linear
84,105584,38588,1,0.307453,0.42972,0.0,3.0,6.0,linear
85,106252,38884,1,0.306674,0.427212,0.0,3.0,6.0,linear
86,105925,38923,1,0.308149,0.429735,0.0,3.0,6.0,linear
87,105622,38894,1,0.307235,0.428846,0.0,3.0,6.0,linear
88,105829,39045,1,0.306815,0.427562,0.0,3.0,6.0,linear
89,105782,39021,1,0.306652,0.427096,0.0,3.0,6.0,linear
90,105694,38979,1,0.306512,0.426064,0.0,3.0,6.0,linear
91,105614,38910,1,0.306142,0.426039,0.0,3.0,6.0,linear
92,105910,39054,1,0.307085,0.428094,0.0,3.0,6.0,linear
93,105421,38491,1,0.308238,0.430305,0.0,3.0,6.0,linear
94,106220,38575,1,0.307209,0.429178,0.0,3.0,6.0,linear
95,106266,38720,1,0.30671,0.427992,0.0,3.0,6.0,linear
96,106091,38926,1,0.306428,0.426449,0.0,3.0,6.0,linear
97,105790,39047,1,0.304573,0.424672,0.0,3.0,6.0,linear
98,106205,39174,1,0.305218,0.424536,0.0,3.0,6.0,linear
99,105652,39316,1,0.305751,0.425285,0.0,3.0,6.0,linear
100,105676,39165,1,0.305679,0.424774,0.0,3.0,6.0,linear
101,105252,38996,1,0.30585,0.425979,0.0,3.0,6.0,linear
102,105528,38905,1,0.305909,0.426419,0.0,3.0,6.0,linear
103,105982,38983,1,0.30689,0.42711,0.0,3.0,6.0,linear
104,106283,39143,1,0.306283,0.427323,0.0,3.0,6.0,linear
105,105932,39079,1,0.306278,0.427087,0.0,3.0,6.0,linear
106,105506,38852,1,0.308119,0.429088,0.0,3.0,6.0,linear
107,105217,38612,1,0.307251,0.428098,0.0,3.0,6.0,linear
108,105971,39191,1,0.307116,0.427925,0.0,3.0,6.0,linear
109,106447,39273,1,0.306355,0.426823,0.0,3.0,6.0,linear
110,105900,39075,1,0.306851,0.427354,0.0,3.0,6.0,linear
111,106079,39265,1,0.307056,0.42756,0.0,3.0,6.0,linear
112,105609,38850,1,0.306673,0.427175,0.0,3.0,6.0,linear
113,105606,38893,1,0.306422,0.428181,0.0,3.0,6.0,linear
114,105997,38832,1,0.306817,0.428451,0.0,3.0,6.0,linear
115,105336,38568,1,0.305992,0.427396,0.0,3.0,6.0,linear
116,105465,38725,1,0.306373,0.427962,0.0,3.0,6.0,linear
117,105718,38956,1,0.304888,0.425575,0.0,3.0,6.0,linear
118,106400,39192,1,0.304887,0.424574,0.0,3.0,6.0,linear
119,105994,39047,1,0.30663,0.427748,0.0,3.0,6.0,linear
120,106283,39162,1,0.30682,0.4269,0.0,3.0,6.0,linear
121,105885,38875,1,0.306701,0.427129,0.0,3.0,6.0,linear
122,104977,38637,1,0.306248,0.426909,0.0,3.0,6.0,linear
123,105566,38819,1,0.307105,0.428289,0.0,3.0,6.0,linear
124,105776,38828,1,0.30722,0.42854,0.0,3.0,6.0,linear
125,105739,39119,1,0.305959,0.427462,0.0,3.0,6.0,linear
126,105887,38995,1,0.307351,0.428392,0.0,3.0,6.0,linear
127,105958,39078,1,0.306138,0.426162,0.0,3.0,6.0,linear
128,105908,39153,1,0.305837,0.424757,0.0,3.0,6.0,linear
129,105567,38883,1,0.306891,0.426968,0.0,3.0,6.0,linear
130,106091,39002,1,0.306661,0.425817,0.0,3.0,6.0,linear
131,105567,38928,1,0.305575,0.425964,0.0,3.0,6.0,linear
132,106175,39141,1,0.307077,0.427501,0.0,3.0,6.0,linear
133,105476,38779,1,0.308557,0.430438,0.0,3.0,6.0,linear
134,105248,38676,1,0.308076,0.43011,0.0,3.0,6.0,linear
135,105650,38704,1,0.308651,0.430938,0.0,3.0,6.0,linear
136,105887,38680,1,0.308192,0.430913,0.0,3.0,6.0,linear
137,105837,38585,1,0.308795,0.432073,0.0,3.0,6.0,linear
138,105940,38598,1,0.307307,0.430239,0.0,3.0,6.0,linear
139,106174,38996,1,0.306223,0.429206,0.0,3.0,6.0,linear
140,106432,38946,1,0.307834,0.430407,0.0,3.0,6.0,linear
141,106460,39005,1,0.307623,0.428863,0.0,3.0,6.0,linear
142,105901,38856,1,0.307118,0.427964,0.0,3.0,6.0,linear
143,105809,38899,1,0.306403,0.427178,0.0,3.0,6.0,linear
144,105479,38981,1,0.306074,0.426969,0.0,3.0,6.0,linear
145,105536,38956,1,0.306939,0.429159,0.0,3.0,6.0,linear
146,105975,38826,1,0.307352,0.429113,0.0,3.0,6.0,linear
147,105911,38648,1,0.308083,0.430776,0.0,3.0,6.0,linear
148,105594,38434,1,0.308102,0.431252,0.0,3.0,6.0,linear
149,105950,38675,1,0.308103,0.430052,0.0,3.0,6.0,linear
150,105944,38664,1,0.307547,0.42898,0.0,3.0,6.0,linear
151,105931,38857,1,0.307184,0.429513,0.0,3.0,6.0,linear
152,106057,39029,1,0.306103,0.426819,0.0,3.0,6.0,linear
153,105956,39072,1,0.306239,0.426117,0.0,3.0,6.0,linear
154,105954,39251,1,0.306268,0.426152,0.0,3.0,6.0,linear
