generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49318,1,0.0,0.0,0.0,0.5,6.0,linear
2,78742,49519,1,0.0,0.0,0.0,0.5,6.0,linear
3,79058,49942,1,0.0,0.0,0.0,0.5,6.0,linear
4,79771,50327,1,0.0,0.0,0.0,0.5,6.0,linear
5,78335,49973,1,0.0,0.0,0.0,0.5,6.0,linear
6,78552,49967,1,0.0,0.0,0.0,0.5,6.0,linear
7,77787,49510,1,0.0,0.0,0.0,0.5,6.0,linear
8,78386,49751,1,0.0,0.0,0.0,0.5,6.0,linear
9,78835,49976,1,0.0,0.0,0.0,0.5,6.0,linear
10,79257,50045,1,0.0,0.0,0.0,0.5,6.0,linear
11,82332,50229,1,0.0272305,0.0272305,0.0,0.5,6.0,linear
12,83171,50022,1,0.042495,0.0446986,0.0,0.5,6.0,linear
13,82659,49770,1,0.04661,0.0528909,0.0,0.5,6.0,linear
14,82151,49251,1,0.0513257,0.0624011,0.0,0.5,6.0,linear
15,82424,48895,1,0.0561701,0.071923,0.0,0.5,6.0,linear
16,82776,48695,1,0.0606097,0.081094,0.0,0.5,6.0,linear
17,82640,48294,1,0.0630837,0.0861246,0.0,0.5,6.0,linear
18,83791,48603,1,0.0643303,0.0893231,0.0,0.5,6.0,linear
19,83964,48735,1,0.0661238,0.092957,0.0,0.5,6.0,linear
20,83621,48384,1,0.0673989,0.0954524,0.0,0.5,6.0,linear
21,82600,47814,1,0.0690764,0.0987283,0.0,0.5,6.0,linear
22,83454,47924,1,0.0702228,0.100872,0.0,0.5,6.0,linear
23,83658,48084,1,0.0706152,0.101993,0.0,0.5,6.0,linear
24,83455,47896,1,0.0708714,0.10261,0.0,0.5,6.0,linear
25,83328,47919,1,0.0709483,0.102612,0.0,0.5,6.0,linear
26,84257,48326,1,0.0712661,0.102672,0.0,0.5,6.0,linear
27,83056,47864,1,0.0698851,0.101032,0.0,0.5,6.0,linear
28,83555,48050,1,0.0704612,0.101806,0.0,0.5,6.0,linear
29,83320,47858,1,0.0703967,0.101445,0.0,0.5,6.0,linear
30,83731,48025,1,0.0696343,0.100395,0.0,0.5,6.0,linear
31,83827,48139,1,0.0703945,0.10189,0.0,0.5,6.0,linear
32,84376,48630,1,0.0702434,0.101723,0.0,0.5,6.0,linear
33,83560,48204,1,0.0713828,0.103438,0.0,0.5,6.0,linear
34,82871,47801,1,0.0715499,0.103242,0.0,0.5,6.0,linear
35,82935,47694,1,0.0728571,0.105645,0.0,0.5,6.0,linear
36,83524,47887,1,0.0724547,0.105738,0.0,0.5,6.0,linear
37,84268,48050,1,0.0726447,0.106209,0.0,0.5,6.0,linear
38,84450,48053,1,0.0730715,0.106913,0.0,0.5,6.0,linear
39,83019,47446,1,0.0739052,0.108539,0.0,0.5,6.0,linear
40,83138,47415,1,0.0737245,0.10827,0.0,0.5,6.0,linear
41,84081,47749,1,0.0737058,0.107919,0.0,0.5,6.0,linear
42,83779,47516,1,0.0729622,0.107074,0.0,0.5,6.0,linear
43,84202,48001,1,0.0723934,0.105971,0.0,0.5,6.0,linear
44,84125,48015,1,0.0730178,0.106678,0.0,0.5,6.0,linear
45,83680,48086,1,0.0733478,0.10705,0.0,0.5,6.0,linear
46,83335,47771,1,0.0724557,0.105727,0.0,0.5,6.0,linear
47,83351,47706,1,0.0723138,0.105241,0.0,0.5,6.0,linear
48,83124,47551,1,0.0732884,0.107469,0.0,0.5,6.0,linear
49,84530,48089,1,0.0729065,0.106932,0.0,0.5,6.0,linear
50,84148,48274,1,0.0737658,0.108077,0.0,0.5,6.0,linear
51,83545,47993,1,0.0732007,0.107042,0.0,0.5,6.0,linear
52,83322,47969,1,0.0725221,0.10659,0.0,0.5,6.0,linear
53,83443,47807,1,0.0731459,0.107163,0.0,0.5,6.0,linear
54,83339,47767,1,0.0734867,0.107494,0.0,0.5,6.0,linear
55,83677,47805,1,0.0728299,0.106163,0.0,0.5,6.0,linear
56,84258,48210,1,0.071487,0.104597,0.0,0.5,6.0,linear
57,84710,48449,1,0.0717146,0.104449,0.0,0.5,6.0,linear
58,84115,48352,1,0.0721137,0.104752,0.0,0.5,6.0,linear
59,82802,47769,1,0.0717962,0.104016,0.0,0.5,6.0,linear
60,81708,47161,1,0.0722476,0.105094,0.0,0.5,6.0,linear
61,83348,47759,1,0.0729959,0.106615,0.0,0.5,6.0,linear
62,84013,48023,1,0.0729777,0.106737,0.0,0.5,6.0,linear
63,84546,48319,1,0.0728117,0.105622,0.0,0.5,6.0,linear
64,83313,47825,1,0.0728167,0.106252,0.0,0.5,6.0,linear
65,83576,47974,1,0.0731042,0.106534,0.0,0.5,6.0,linear
66,82820,47653,1,0.0731953,0.10734,0.0,0.5,6.0,linear
67,83322,47776,1,0.0737735,0.108424,0.0,0.5,6.0,linear
68,83642,47866,1,0.0731728,0.107585,0.0,0.5,6.0,linear
69,83941,47928,1,0.0735458,0.107649,0.0,0.5,6.0,linear
70,83814,48025,1,0.0736076,0.107746,0.0,0.5,6.0,linear
71,83460,47769,1,0.0731975,0.107073,0.0,0.5,6.0,linear
72,83940,48097,1,0.0729186,0.107001,0.0,0.5,6.0,linear
73,84319,48232,1,0.0727871,0.106313,0.0,0.5,6.0,linear
74,84003,47991,1,0.0735759,0.107605,0.0,0.5,6.0,linear
75,83391,47825,1,0.073427,0.107429,0.0,0.5,6.0,linear
76,83285,47875,1,0.0724699,0.106023,0.0,0.5,6.0,linear
77,83628,48165,1,0.0723843,0.10552,0.0,0.5,6.0,linear
78,83474,48165,1,0.0724807,0.105507,0.0,0.5,6.0,linear
79,84202,48317,1,0.0728787,0.10546,0.0,0.5,6.0,linear
80,83381,47880,1,0.0726116,0.10547,0.0,0.5,6.0,linear
81,83182,47794,1,0.0725204,0.105857,0.0,0.5,6.0,linear
82,83660,47817,1,0.0723369,0.105003,0.0,0.5,6.0,linear
83,83298,47632,1,0.0718476,0.104301,0.0,0.5,6.0,linear
84,83945,47822,1,0.072207,0.105265,0.0,0.5,6.0,linear
85,83902,47791,1,0.0738168,0.107874,0.0,0.5,6.0,linear
86,84451,48183,1,0.0730387,0.1067,0.0,0.5,6.0,linear
87,83953,48087,1,0.0730693,0.106756,0.0,0.5,6.0,linear
88,82902,47841,1,0.0726834,0.106215,0.0,0.5,6.0,linear
89,83948,48073,1,0.0739172,0.10818,0.0,0.5,6.0,linear
90,83127,47603,1,0.0733795,0.107684,0.0,0.5,6.0,linear
91,83317,47571,1,0.0725337,0.106679,0.0,0.5,6.0,linear
92,83871,47896,1,0.0729046,0.106779,0.0,0.5,6.0,linear
93,84030,47869,1,0.0726271,0.105685,0.0,0.5,6.0,linear
94,83396,47906,1,0.0724372,0.105757,0.0,0.5,6.0,linear
95,83744,48168,1,0.0730398,0.106853,0.0,0.5,6.0,linear
96,83431,48045,1,0.0734189,0.107215,0.0,0.5,6.0,linear
97,83809,48168,1,0.0725396,0.106248,0.0,0.5,6.0,linear
98,83606,48216,1,0.0727225,0.10611,0.0,0.5,6.0,linear
99,82618,47626,1,0.0735102,0.107159,0.0,0.5,6.0,linear
100,82207,47300,1,0.0731275,0.106553,0.0,0.5,6.0,linear
101,83795,48053,1,0.0738305,0.108262,0.0,0.5,6.0,linear
102,83954,48060,1,0.0733741,0.107571,0.0,0.5,6.0,linear
103,84150,48175,1,0.0726589,0.106493,0.0,0.5,6.0,linear
104,83244,47639,1,0.0732193,0.107102,0.0,0.5,6.0,linear
105,83633,47905,1,0.0731919,0.10661,0.0,0.5,6.0,linear
106,83522,47779,1,0.0737737,0.107691,0.0,0.5,6.0,linear
107,83202,47620,1,0.072446,0.105903,0.0,0.5,6.0,linear
108,84015,48125,1,0.0723776,0.105859,0.0,0.5,6.0,linear
109,84158,48155,1,0.0724162,0.105779,0.0,0.5,6.0,linear
110,83459,47844,1,0.072226,0.105763,0.0,0.5,6.0,linear
111,82578,47339,1,0.0731007,0.106469,0.0,0.5,6.0,linear
112,82468,47314,1,0.071792,0.10485,0.0,0.5,6.0,linear
113,84024,47898,1,0.0720632,0.105431,0.0,0.5,6.0,linear
114,85214,48540,1,0.0731603,0.106712,0.0,0.5,6.0,linear
115,84275,48303,1,0.0719329,0.10476,0.0,0.5,6.0,linear
116,82987,47818,1,0.0724659,0.105462,0.0,0.5,6.0,linear
117,82505,47664,1,0.0731773,0.106548,0.0,0.5,6.0,linear
118,83257,47757,1,0.0723181,0.10511,0.0,0.5,6.0,linear
119,83542,47706,1,0.0740804,0.108604,0.0,0.5,6.0,linear
120,83419,47521,1,0.0738403,0.108087,0.0,0.5,6.0,linear
121,83772,47721,1,0.073208,0.107213,0.0,0.5,6.0,linear
122,84939,48407,1,0.0724379,0.105575,0.0,0.5,6.0,linear
123,84586,48417,1,0.0727717,0.106216,0.0,0.5,6.0,linear
124,83512,47968,1,0.0734029,0.107266,0.0,0.5,6.0,linear
125,82723,47700,1,0.0732234,0.106989,0.0,0.5,6.0,linear
126,83408,48024,1,0.0740158,0.107969,0.0,0.5,6.0,linear
127,82967,47446,1,0.0744886,0.108985,0.0,0.5,6.0,linear
128,83716,47762,1,0.0735233,0.108304,0.0,0.5,6.0,linear
129,84558,48417,1,0.0737652,0.108378,0.0,0.5,6.0,linear
130,83552,47890,1,0.0743824,0.109059,0.0,0.5,6.0,linear
131,83477,47898,1,0.0739532,0.108131,0.0,0.5,6.0,linear
132,84017,48083,1,0.0722713,0.105864,0.0,0.5,6.0,linear
133,84499,48239,1,0.0726254,0.10631,0.0,0.5,6.0,linear
134,84085,48014,1,0.0733502,0.107358,0.0,0.5,6.0,linear
