generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49202,1,0.0,0.0,0.0,0.5,6.0,linear
2,78313,49077,1,0.0,0.0,0.0,0.5,6.0,linear
3,79662,50037,1,0.0,0.0,0.0,0.5,6.0,linear
4,80479,50808,1,0.0,0.0,0.0,0.5,6.0,linear
5,79444,50489,1,0.0,0.0,0.0,0.5,6.0,linear
6,78562,50375,1,0.0,0.0,0.0,0.5,6.0,linear
7,77538,49742,1,0.0,0.0,0.0,0.5,6.0,linear
8,77133,49323,1,0.0,0.0,0.0,0.5,6.0,linear
9,77878,49510,1,0.0,0.0,0.0,0.5,6.0,linear
10,79446,50012,1,0.0,0.0,0.0,0.5,6.0,linear
11,82198,50077,1,0.0276129,0.0276129,0.0,0.5,6.0,linear
12,83934,50211,1,0.0430272,0.0456577,0.0,0.5,6.0,linear
13,83040,49845,1,0.0466962,0.053539,0.0,0.5,6.0,linear
14,81987,49011,1,0.0518153,0.0634806,0.0,0.5,6.0,linear
15,81299,48140,1,0.0577995,0.075217,0.0,0.5,6.0,linear
16,82828,48486,1,0.0615148,0.0828474,0.0,0.5,6.0,linear
17,84169,48925,1,0.0642686,0.0885051,0.0,0.5,6.0,linear
18,82708,47976,1,0.0674731,0.0950905,0.0,0.5,6.0,linear
19,82419,47798,1,0.0691661,0.0986579,0.0,0.5,6.0,linear
20,83053,48104,1,0.0710265,0.102532,0.0,0.5,6.0,linear
21,84060,48228,1,0.0709473,0.102508,0.0,0.5,6.0,linear
22,83513,47764,1,0.0728132,0.105315,0.0,0.5,6.0,linear
23,82439,47407,1,0.0736444,0.107834,0.0,0.5,6.0,linear
24,83995,48085,1,0.0742614,0.108689,0.0,0.5,6.0,linear
25,83985,47936,1,0.0742261,0.109347,0.0,0.5,6.0,linear
26,83942,47780,1,0.0751315,0.110802,0.0,0.5,6.0,linear
27,82910,47276,1,0.0749618,0.110837,0.0,0.5,6.0,linear
28,83506,47692,1,0.0754001,0.11147,0.0,0.5,6.0,linear
29,84479,48132,1,0.0753845,0.111148,0.0,0.5,6.0,linear
30,83613,47852,1,0.0752601,0.111053,0.0,0.5,6.0,linear
31,83074,47421,1,0.0770203,0.11428,0.0,0.5,6.0,linear
32,83274,47536,1,0.0764428,0.114121,0.0,0.5,6.0,linear
33,84272,47869,1,0.0765331,0.113549,0.0,0.5,6.0,linear
34,83127,47461,1,0.0764406,0.11313,0.0,0.5,6.0,linear
35,82846,47244,1,0.076872,0.114352,0.0,0.5,6.0,linear
36,83686,47636,1,0.0762208,0.113277,0.0,0.5,6.0,linear
37,84664,47992,1,0.0757046,0.112121,0.0,0.5,6.0,linear
38,84340,47948,1,0.0765577,0.113633,0.0,0.5,6.0,linear
39,83550,47790,1,0.0757292,0.112567,0.0,0.5,6.0,linear
40,83971,47991,1,0.075759,0.112785,0.0,0.5,6.0,linear
41,83470,47635,1,0.0764162,0.113401,0.0,0.5,6.0,linear
42,83067,47289,1,0.0775192,0.114942,0.0,0.5,6.0,linear
43,83435,47450,1,0.0771114,0.114539,0.0,0.5,6.0,linear
44,83425,47331,1,0.0762955,0.113773,0.0,0.5,6.0,linear
45,84231,47842,1,0.0772757,0.116199,0.0,0.5,6.0,linear
46,84412,47786,1,0.0769141,0.114992,0.0,0.5,6.0,linear
47,83702,47836,1,0.0770712,0.114969,0.0,0.5,6.0,linear
48,83700,47768,1,0.077095,0.114734,0.0,0.5,6.0,linear
49,82839,47359,1,0.0766384,0.113718,0.0,0.5,6.0,linear
50,83205,47267,1,0.0766116,0.113883,0.0,0.5,6.0,linear
51,83485,47253,1,0.0758738,0.112567,0.0,0.5,6.0,linear
52,83702,47384,1,0.0765767,0.114227,0.0,0.5,6.0,linear
53,84405,47792,1,0.0763944,0.113728,0.0,0.5,6.0,linear
54,84157,47724,1,0.0763355,0.113149,0.0,0.5,6.0,linear
55,83885,47712,1,0.0760881,0.113146,0.0,0.5,6.0,linear
56,84331,47872,1,0.0761374,0.113323,0.0,0.5,6.0,linear
57,84266,47900,1,0.0754708,0.112259,0.0,0.5,6.0,linear
58,84222,48029,1,0.0757429,0.113032,0.0,0.5,6.0,linear
59,84022,47885,1,0.0761855,0.113209,0.0,0.5,6.0,linear
60,83772,47717,1,0.0756206,0.111871,0.0,0.5,6.0,linear
61,83340,47503,1,0.0749392,0.111351,0.0,0.5,6.0,linear
62,84146,47817,1,0.0750865,0.111401,0.0,0.5,6.0,linear
63,83938,47764,1,0.0749899,0.111155,0.0,0.5,6.0,linear
64,84646,48125,1,0.0747093,0.110537,0.0,0.5,6.0,linear
65,83987,47949,1,0.0758947,0.111996,0.0,0.5,6.0,linear
66,83160,47521,1,0.0763934,0.113029,0.0,0.5,6.0,linear
67,82735,47476,1,0.0757019,0.111804,0.0,0.5,6.0,linear
68,83754,47824,1,0.0759396,0.112141,0.0,0.5,6.0,linear
69,83239,47558,1,0.0758463,0.112789,0.0,0.5,6.0,linear
70,83483,47790,1,0.0753619,0.112352,0.0,0.5,6.0,linear
71,84410,48237,1,0.0761161,0.112923,0.0,0.5,6.0,linear
72,83311,47601,1,0.0754408,0.111538,0.0,0.5,6.0,linear
