generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49533,1,0.0,0.0,0.0,4.0,6.0,linear
2,78532,49195,1,0.0,0.0,0.0,4.0,6.0,linear
3,78790,49867,1,0.0,0.0,0.0,4.0,6.0,linear
4,80294,50626,1,0.0,0.0,0.0,4.0,6.0,linear
5,79751,50392,1,0.0,0.0,0.0,4.0,6.0,linear
6,77818,49588,1,0.0,0.0,0.0,4.0,6.0,linear
7,77505,49542,1,0.0,0.0,0.0,4.0,6.0,linear
8,79031,49939,1,0.0,0.0,0.0,4.0,6.0,linear
9,79321,50123,1,0.0,0.0,0.0,4.0,6.0,linear
10,79281,50179,1,0.0,0.0,0.0,4.0,6.0,linear
11,103094,50132,1,0.183496,0.183496,0.0,4.0,6.0,linear
12,114656,50048,1,0.261939,0.272711,0.0,4.0,6.0,linear
13,113581,48675,1,0.283798,0.311529,0.0,4.0,6.0,linear
14,109634,45269,1,0.304814,0.35446,0.0,4.0,6.0,linear
15,108556,42786,1,0.321378,0.393662,0.0,4.0,6.0,linear
16,110571,41246,1,0.336722,0.428523,0.0,4.0,6.0,linear
17,111127,39116,1,0.349929,0.458093,0.0,4.0,6.0,linear
18,111228,37660,1,0.357159,0.476652,0.0,4.0,6.0,linear
19,112656,37090,1,0.362107,0.48845,0.0,4.0,6.0,linear
20,113249,36662,1,0.366173,0.496567,0.0,4.0,6.0,linear
21,112775,36155,1,0.367136,0.501993,0.0,4.0,6.0,linear
22,113380,35904,1,0.371435,0.50889,0.0,4.0,6.0,linear
23,113027,35577,1,0.371534,0.509971,0.0,4.0,6.0,linear
24,112964,35409,1,0.371111,0.509745,0.0,4.0,6.0,linear
25,113382,35640,1,0.370751,0.509723,0.0,4.0,6.0,linear
26,113671,35618,1,0.369823,0.50734,0.0,4.0,6.0,linear
27,113309,35597,1,0.369714,0.507314,0.0,4.0,6.0,linear
28,113716,35547,1,0.368679,0.505396,0.0,4.0,6.0,linear
29,113830,35911,1,0.369131,0.506053,0.0,4.0,6.0,linear
30,113713,35568,1,0.370794,0.508445,0.0,4.0,6.0,linear
31,113666,35614,1,0.371428,0.509265,0.0,4.0,6.0,linear
32,113433,35738,1,0.369324,0.507206,0.0,4.0,6.0,linear
33,113424,35674,1,0.369465,0.50753,0.0,4.0,6.0,linear
34,113777,35870,1,0.367979,0.504727,0.0,4.0,6.0,linear
35,113586,35707,1,0.368561,0.506046,0.0,4.0,6.0,linear
36,113948,35852,1,0.368477,0.506191,0.0,4.0,6.0,linear
37,114045,36031,1,0.368962,0.50573,0.0,4.0,6.0,linear
38,113186,35915,1,0.368459,0.506105,0.0,4.0,6.0,linear
39,113964,36012,1,0.369193,0.505869,0.0,4.0,6.0,linear
40,113841,36117,1,0.368798,0.50529,0.0,4.0,6.0,linear
41,113657,36031,1,0.368977,0.505457,0.0,4.0,6.0,linear
42,113117,35969,1,0.36726,0.503245,0.0,4.0,6.0,linear
43,113409,36027,1,0.367583,0.502914,0.0,4.0,6.0,linear
44,113605,36037,1,0.367685,0.503512,0.0,4.0,6.0,linear
45,113997,36077,1,0.369188,0.505517,0.0,4.0,6.0,linear
46,113021,35823,1,0.368647,0.505055,0.0,4.0,6.0,linear
47,113398,35741,1,0.369554,0.506541,0.0,4.0,6.0,linear
48,113671,35836,1,0.369148,0.505132,0.0,4.0,6.0,linear
49,113468,35714,1,0.370207,0.507774,0.0,4.0,6.0,linear
