generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49459,1,0.0,0.0,0.0,10.0,6.0,linear
2,78688,49620,1,0.0,0.0,0.0,10.0,6.0,linear
3,79642,50222,1,0.0,0.0,0.0,10.0,6.0,linear
4,78736,49778,1,0.0,0.0,0.0,10.0,6.0,linear
5,78789,49998,1,0.0,0.0,0.0,10.0,6.0,linear
6,78931,50201,1,0.0,0.0,0.0,10.0,6.0,linear
7,77966,49824,1,0.0,0.0,0.0,10.0,6.0,linear
8,78976,50368,1,0.0,0.0,0.0,10.0,6.0,linear
9,79744,50908,1,0.0,0.0,0.0,10.0,6.0,linear
10,77944,49756,1,0.0,0.0,0.0,10.0,6.0,linear
11,137280,49430,1,0.359585,0.359585,0.0,10.0,6.0,linear
12,168559,49776,1,0.470699,0.483494,0.0,10.0,6.0,linear
13,166226,47338,1,0.494703,0.527763,0.0,10.0,6.0,linear
14,162364,42937,1,0.518478,0.57499,0.0,10.0,6.0,linear
15,160148,38763,1,0.540106,0.624938,0.0,10.0,6.0,linear
16,160089,34913,1,0.557713,0.66708,0.0,10.0,6.0,linear
17,159713,30916,1,0.574039,0.702802,0.0,10.0,6.0,linear
18,159569,27686,1,0.587361,0.729761,0.0,10.0,6.0,linear
19,158353,25271,1,0.597443,0.746509,0.0,10.0,6.0,linear
20,157230,23743,1,0.604154,0.756576,0.0,10.0,6.0,linear
21,155670,22500,1,0.610728,0.764842,0.0,10.0,6.0,linear
22,154003,21379,1,0.615164,0.770183,0.0,10.0,6.0,linear
23,153385,20997,1,0.619827,0.773797,0.0,10.0,6.0,linear
24,151604,20264,1,0.62411,0.778187,0.0,10.0,6.0,linear
25,150985,19768,1,0.62855,0.78315,0.0,10.0,6.0,linear
26,149906,19224,1,0.631517,0.78815,0.0,10.0,6.0,linear
27,149837,18788,1,0.635482,0.791342,0.0,10.0,6.0,linear
28,148178,18329,1,0.638369,0.793406,0.0,10.0,6.0,linear
29,146991,17874,1,0.642254,0.797018,0.0,10.0,6.0,linear
30,146626,17375,1,0.645143,0.79975,0.0,10.0,6.0,linear
31,145724,17273,1,0.646862,0.801527,0.0,10.0,6.0,linear
32,144450,16788,1,0.649467,0.804603,0.0,10.0,6.0,linear
33,144129,16570,1,0.65313,0.808059,0.0,10.0,6.0,linear
34,143291,16209,1,0.656532,0.811564,0.0,10.0,6.0,linear
35,142388,15681,1,0.66038,0.814045,0.0,10.0,6.0,linear
36,141456,15363,1,0.663198,0.817389,0.0,10.0,6.0,linear
37,140642,15093,1,0.666723,0.821927,0.0,10.0,6.0,linear
38,140522,14700,1,0.670422,0.824951,0.0,10.0,6.0,linear
39,139519,14257,1,0.675046,0.829315,0.0,10.0,6.0,linear
40,138926,13929,1,0.67898,0.83098,0.0,10.0,6.0,linear
41,137555,13689,1,0.681812,0.833741,0.0,10.0,6.0,linear
42,136730,13251,1,0.685129,0.836591,0.0,10.0,6.0,linear
43,136000,12954,1,0.687901,0.839273,0.0,10.0,6.0,linear
44,135468,12676,1,0.690207,0.840448,0.0,10.0,6.0,linear
45,134626,12508,1,0.693585,0.84189,0.0,10.0,6.0,linear
46,133756,12182,1,0.697255,0.846352,0.0,10.0,6.0,linear
47,132954,11717,1,0.701392,0.85058,0.0,10.0,6.0,linear
48,131746,11349,1,0.705913,0.854126,0.0,10.0,6.0,linear
49,130648,10983,1,0.709833,0.856623,0.0,10.0,6.0,linear
50,129922,10640,1,0.71437,0.859017,0.0,10.0,6.0,linear
51,129350,10349,1,0.718672,0.862758,0.0,10.0,6.0,linear
52,128490,10032,1,0.723451,0.865939,0.0,10.0,6.0,linear
53,127553,9669,1,0.728023,0.868057,0.0,10.0,6.0,linear
54,126187,9600,1,0.72985,0.868765,0.0,10.0,6.0,linear
55,125420,9369,1,0.734545,0.873209,0.0,10.0,6.0,linear
56,124375,8832,1,0.739478,0.877407,0.0,10.0,6.0,linear
57,124188,8484,1,0.745245,0.882155,0.0,10.0,6.0,linear
58,122935,8203,1,0.749568,0.884177,0.0,10.0,6.0,linear
59,122009,7938,1,0.755788,0.887559,0.0,10.0,6.0,linear
60,120747,7582,1,0.761358,0.891909,0.0,10.0,6.0,linear
61,119486,7162,1,0.767717,0.895054,0.0,10.0,6.0,linear
62,118754,6861,1,0.775912,0.901505,0.0,10.0,6.0,linear
63,117389,6317,1,0.782314,0.907124,0.0,10.0,6.0,linear
64,116450,5916,1,0.790387,0.911733,0.0,10.0,6.0,linear
65,114909,5590,1,0.798651,0.916418,0.0,10.0,6.0,linear
66,113697,5195,1,0.807499,0.920707,0.0,10.0,6.0,linear
67,112132,4797,1,0.8178,0.926907,0.0,10.0,6.0,linear
68,110444,4340,1,0.82654,0.932137,0.0,10.0,6.0,linear
69,109714,4039,1,0.836652,0.936864,0.0,10.0,6.0,linear
70,107940,3643,1,0.844914,0.941729,0.0,10.0,6.0,linear
71,107025,3241,1,0.855955,0.947449,0.0,10.0,6.0,linear
72,105128,2883,1,0.8665,0.952615,0.0,10.0,6.0,linear
73,103710,2562,1,0.878359,0.957948,0.0,10.0,6.0,linear
74,102127,2197,1,0.889763,0.964167,0.0,10.0,6.0,linear
75,101132,1853,1,0.901434,0.96935,0.0,10.0,6.0,linear
76,99522,1581,1,0.914978,0.97453,0.0,10.0,6.0,linear
77,97948,1263,1,0.925572,0.978866,0.0,10.0,6.0,linear
78,96900,1020,1,0.937311,0.982778,0.0,10.0,6.0,linear
79,95722,796,1,0.947657,0.986776,0.0,10.0,6.0,linear
80,94602,616,1,0.957059,0.989638,0.0,10.0,6.0,linear
81,93636,471,1,0.966049,0.992436,0.0,10.0,6.0,linear
82,92768,339,1,0.973247,0.99446,0.0,10.0,6.0,linear
83,92338,269,1,0.97966,0.99586,0.0,10.0,6.0,linear
84,92093,185,1,0.985051,0.997159,0.0,10.0,6.0,linear
85,91095,111,1,0.989216,0.998201,0.0,10.0,6.0,linear
86,91046,67,1,0.992786,0.998994,0.0,10.0,6.0,linear
87,90989,36,1,0.995248,0.999452,0.0,10.0,6.0,linear
88,90792,20,1,0.996944,0.999637,0.0,10.0,6.0,linear
89,90415,13,1,0.998094,0.999657,0.0,10.0,6.0,linear
90,90332,14,1,0.998766,0.999679,0.0,10.0,6.0,linear
91,90278,11,1,0.999153,0.999801,0.0,10.0,6.0,linear
92,90317,6,1,0.999331,0.999878,0.0,10.0,6.0,linear
93,90179,4,1,0.999667,0.999956,0.0,10.0,6.0,linear
94,90508,2,1,0.999702,0.999978,0.0,10.0,6.0,linear
95,90163,1,1,0.999773,0.999989,0.0,10.0,6.0,linear
96,90294,0,1,0.999867,1.0,0.0,10.0,6.0,linear

