generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49235,1,0.0,0.0,0.0,4.0,6.0,linear
2,78260,49029,1,0.0,0.0,0.0,4.0,6.0,linear
3,79078,49720,1,0.0,0.0,0.0,4.0,6.0,linear
4,80834,50770,1,0.0,0.0,0.0,4.0,6.0,linear
5,80004,50533,1,0.0,0.0,0.0,4.0,6.0,linear
6,78540,50177,1,0.0,0.0,0.0,4.0,6.0,linear
7,79193,50453,1,0.0,0.0,0.0,4.0,6.0,linear
8,77933,49716,1,0.0,0.0,0.0,4.0,6.0,linear
9,77564,49595,1,0.0,0.0,0.0,4.0,6.0,linear
10,77797,49382,1,0.0,0.0,0.0,4.0,6.0,linear
11,103136,49860,1,0.181724,0.181724,0.0,4.0,6.0,linear
12,116224,50460,1,0.264067,0.278146,0.0,4.0,6.0,linear
13,113105,48300,1,0.290632,0.325973,0.0,4.0,6.0,linear
14,108852,44304,1,0.320054,0.383829,0.0,4.0,6.0,linear
15,107256,40953,1,0.343642,0.436527,0.0,4.0,6.0,linear
16,108047,38108,1,0.363975,0.48276,0.0,4.0,6.0,linear
17,108559,35323,1,0.381821,0.521308,0.0,4.0,6.0,linear
18,108428,32895,1,0.393481,0.547464,0.0,4.0,6.0,linear
19,109100,31949,1,0.401215,0.565165,0.0,4.0,6.0,linear
20,109491,30978,1,0.405916,0.574163,0.0,4.0,6.0,linear
21,109604,30444,1,0.408831,0.57956,0.0,4.0,6.0,linear
22,109092,29718,1,0.410118,0.582573,0.0,4.0,6.0,linear
23,108775,29589,1,0.410362,0.583552,0.0,4.0,6.0,linear
24,108672,29591,1,0.410256,0.584357,0.0,4.0,6.0,linear
25,108632,29468,1,0.409366,0.583062,0.0,4.0,6.0,linear
26,108709,29599,1,0.408194,0.581479,0.0,4.0,6.0,linear
27,109439,29542,1,0.411078,0.584731,0.0,4.0,6.0,linear
28,109215,29495,1,0.412203,0.586056,0.0,4.0,6.0,linear
29,108927,29389,1,0.411103,0.585242,0.0,4.0,6.0,linear
30,108790,29387,1,0.410791,0.584763,0.0,4.0,6.0,linear
31,109061,29240,1,0.411885,0.585827,0.0,4.0,6.0,linear
32,108857,29272,1,0.410485,0.583368,0.0,4.0,6.0,linear
33,108879,29472,1,0.409716,0.58286,0.0,4.0,6.0,linear
34,109128,29525,1,0.409883,0.582601,0.0,4.0,6.0,linear
35,109559,29595,1,0.410009,0.583858,0.0,4.0,6.0,linear
36,109838,29630,1,0.409572,0.581617,0.0,4.0,6.0,linear
37,109664,29962,1,0.409991,0.582912,0.0,4.0,6.0,linear
38,109718,29988,1,0.409893,0.583665,0.0,4.0,6.0,linear
39,109496,29824,1,0.409901,0.58268,0.0,4.0,6.0,linear
40,109259,29752,1,0.410481,0.583864,0.0,4.0,6.0,linear
41,108708,29511,1,0.410802,0.584271,0.0,4.0,6.0,linear
42,108743,29439,1,0.411465,0.585128,0.0,4.0,6.0,linear
43,108630,29436,1,0.410004,0.583167,0.0,4.0,6.0,linear
44,109001,29602,1,0.410289,0.584251,0.0,4.0,6.0,linear
45,109541,29794,1,0.4092,0.581497,0.0,4.0,6.0,linear
46,109210,29881,1,0.40981,0.58284,0.0,4.0,6.0,linear
47,109121,29706,1,0.408552,0.581017,0.0,4.0,6.0,linear
48,109497,29820,1,0.410078,0.582722,0.0,4.0,6.0,linear
49,108717,29659,1,0.409513,0.581966,0.0,4.0,6.0,linear
50,108780,29515,1,0.409884,0.583223,0.0,4.0,6.0,linear
51,109025,29536,1,0.410839,0.584863,0.0,4.0,6.0,linear
52,109005,29375,1,0.410911,0.584664,0.0,4.0,6.0,linear
53,109031,29452,1,0.410243,0.583778,0.0,4.0,6.0,linear
54,108686,29401,1,0.410555,0.584013,0.0,4.0,6.0,linear
55,108605,29329,1,0.411821,0.585563,0.0,4.0,6.0,linear
56,108580,29276,1,0.412375,0.584913,0.0,4.0,6.0,linear
57,108367,29155,1,0.410612,0.584301,0.0,4.0,6.0,linear
58,108836,29343,1,0.409589,0.581409,0.0,4.0,6.0,linear
59,108853,29522,1,0.408511,0.57996,0.0,4.0,6.0,linear
60,109227,29702,1,0.409267,0.580437,0.0,4.0,6.0,linear
61,109216,29759,1,0.409196,0.580821,0.0,4.0,6.0,linear
62,109167,29995,1,0.409174,0.58136,0.0,4.0,6.0,linear
63,109158,29907,1,0.408845,0.581371,0.0,4.0,6.0,linear
64,109010,29780,1,0.408543,0.581131,0.0,4.0,6.0,linear
65,109457,30018,1,0.409853,0.583505,0.0,4.0,6.0,linear
66,109103,29680,1,0.410054,0.583251,0.0,4.0,6.0,linear
67,109229,29661,1,0.409843,0.583157,0.0,4.0,6.0,linear
68,108976,29540,1,0.409345,0.581826,0.0,4.0,6.0,linear
69,109445,29894,1,0.408971,0.58124,0.0,4.0,6.0,linear
70,109383,29715,1,0.409744,0.582002,0.0,4.0,6.0,linear
71,109494,29740,1,0.409055,0.581319,0.0,4.0,6.0,linear
72,109472,29641,1,0.408938,0.581486,0.0,4.0,6.0,linear
73,109611,29925,1,0.408306,0.581191,0.0,4.0,6.0,linear
74,109195,29670,1,0.407668,0.579272,0.0,4.0,6.0,linear
75,109446,29918,1,0.408653,0.581622,0.0,4.0,6.0,linear
76,109483,29797,1,0.409054,0.582665,0.0,4.0,6.0,linear
77,109611,29621,1,0.410552,0.585321,0.0,4.0,6.0,linear
78,109408,29487,1,0.409891,0.582888,0.0,4.0,6.0,linear
79,109220,29597,1,0.409294,0.582087,0.0,4.0,6.0,linear
80,109206,29676,1,0.408333,0.579526,0.0,4.0,6.0,linear
81,108962,29814,1,0.408059,0.579815,0.0,4.0,6.0,linear
82,109186,29750,1,0.409301,0.581303,0.0,4.0,6.0,linear
83,108809,29678,1,0.408404,0.580771,0.0,4.0,6.0,linear
84,109534,29927,1,0.408819,0.580908,0.0,4.0,6.0,linear
85,109388,29945,1,0.408228,0.579621,0.0,4.0,6.0,linear
86,109599,30067,1,0.4094,0.581514,0.0,4.0,6.0,linear
87,108945,29816,1,0.407763,0.580241,0.0,4.0,6.0,linear
88,109267,29662,1,0.408573,0.581184,0.0,4.0,6.0,linear
89,109471,29603,1,0.410019,0.583327,0.0,4.0,6.0,linear
90,109497,29748,1,0.409486,0.582141,0.0,4.0,6.0,linear
91,109385,29651,1,0.409577,0.581763,0.0,4.0,6.0,linear
92,109006,29780,1,0.408563,0.580679,0.0,4.0,6.0,linear
93,109401,29920,1,0.407195,0.578606,0.0,4.0,6.0,linear
94,109641,29925,1,0.408255,0.580521,0.0,4.0,6.0,linear
95,109802,29864,1,0.408654,0.581655,0.0,4.0,6.0,linear
96,109454,29804,1,0.407784,0.580884,0.0,4.0,6.0,linear
97,109149,29778,1,0.407639,0.580098,0.0,4.0,6.0,linear
98,109174,29892,1,0.408725,0.580694,0.0,4.0,6.0,linear
99,109143,29930,1,0.40886,0.581417,0.0,4.0,6.0,linear
100,109430,29936,1,0.408803,0.581099,0.0,4.0,6.0,linear
101,109376,29943,1,0.409499,0.581959,0.0,4.0,6.0,linear
102,109482,29891,1,0.409159,0.582291,0.0,4.0,6.0,linear
103,109086,29700,1,0.410589,0.584587,0.0,4.0,6.0,linear
104,109360,29395,1,0.410154,0.583012,0.0,4.0,6.0,linear
105,109301,29394,1,0.409203,0.581437,0.0,4.0,6.0,linear
106,109332,29775,1,0.407772,0.578813,0.0,4.0,6.0,linear
107,109260,29899,1,0.407809,0.578575,0.0,4.0,6.0,linear
108,109644,30255,1,0.407337,0.577808,0.0,4.0,6.0,linear
109,109414,30263,1,0.407751,0.579228,0.0,4.0,6.0,linear
110,109501,30408,1,0.408934,0.580846,0.0,4.0,6.0,linear
111,109189,30077,1,0.409705,0.583107,0.0,4.0,6.0,linear
112,109616,30028,1,0.411218,0.58538,0.0,4.0,6.0,linear
113,108947,29650,1,0.41112,0.584846,0.0,4.0,6.0,linear
114,108873,29522,1,0.411746,0.584788,0.0,4.0,6.0,linear
115,108789,29508,1,0.412326,0.586295,0.0,4.0,6.0,linear
116,108668,29280,1,0.413029,0.587885,0.0,4.0,6.0,linear
117,109093,29287,1,0.413229,0.587964,0.0,4.0,6.0,linear
118,109106,29340,1,0.413307,0.588521,0.0,4.0,6.0,linear
119,108480,29182,1,0.412569,0.586536,0.0,4.0,6.0,linear
120,108556,29148,1,0.412696,0.586853,0.0,4.0,6.0,linear
121,108713,29366,1,0.410861,0.584719,0.0,4.0,6.0,linear
122,109388,29665,1,0.409021,0.581064,0.0,4.0,6.0,linear
123,109185,29816,1,0.408782,0.581142,0.0,4.0,6.0,linear
124,109470,29971,1,0.408332,0.580286,0.0,4.0,6.0,linear
125,109527,29863,1,0.408727,0.58027,0.0,4.0,6.0,linear
126,109311,30022,1,0.407638,0.579632,0.0,4.0,6.0,linear
127,109312,30036,1,0.408837,0.580789,0.0,4.0,6.0,linear
128,108993,30035,1,0.407974,0.580262,0.0,4.0,6.0,linear
129,109050,29837,1,0.409713,0.582818,0.0,4.0,6.0,linear
130,109256,29895,1,0.408965,0.581249,0.0,4.0,6.0,linear
131,109451,29943,1,0.408624,0.580995,0.0,4.0,6.0,linear
132,108986,29968,1,0.408665,0.581137,0.0,4.0,6.0,linear
133,109036,29865,1,0.407634,0.579249,0.0,4.0,6.0,linear
134,109223,29987,1,0.406584,0.577756,0.0,4.0,6.0,linear
135,109695,30248,1,0.405305,0.576077,0.0,4.0,6.0,linear
136,109792,30172,1,0.407396,0.579068,0.0,4.0,6.0,linear
137,109549,30009,1,0.408305,0.579718,0.0,4.0,6.0,linear
138,109252,29850,1,0.409487,0.581853,0.0,4.0,6.0,linear
139,109112,29800,1,0.409224,0.582191,0.0,4.0,6.0,linear
140,108886,29632,1,0.409398,0.582938,0.0,4.0,6.0,linear
141,109186,29762,1,0.411731,0.585814,0.0,4.0,6.0,linear
142,108862,29526,1,0.41127,0.584932,0.0,4.0,6.0,linear
143,109026,29408,1,0.411337,0.585664,0.0,4.0,6.0,linear
144,108529,29111,1,0.411424,0.585504,0.0,4.0,6.0,linear
145,108382,29290,1,0.410749,0.584315,0.0,4.0,6.0,linear
146,108639,29651,1,0.408819,0.582005,0.0,4.0,6.0,linear
147,109368,29920,1,0.408532,0.581246,0.0,4.0,6.0,linear
148,109770,30097,1,0.408942,0.581441,0.0,4.0,6.0,linear
149,109771,30294,1,0.407998,0.579765,0.0,4.0,6.0,linear
150,109399,30145,1,0.408129,0.58168,0.0,4.0,6.0,linear
151,109166,29901,1,0.409582,0.582085,0.0,4.0,6.0,linear
152,109240,29843,1,0.409164,0.582198,0.0,4.0,6.0,linear
153,109427,29667,1,0.409323,0.582917,0.0,4.0,6.0,linear
154,109333,29706,1,0.409062,0.582637,0.0,4.0,6.0,linear
155,109669,29790,1,0.41025,0.583685,0.0,4.0,6.0,linear
156,109299,29840,1,0.410062,0.583788,0.0,4.0,6.0,linear
157,109269,29695,1,0.411014,0.584892,0.0,4.0,6.0,linear
158,109403,29708,1,0.411389,0.585301,0.0,4.0,6.0,linear
159,109065,29504,1,0.41125,0.585414,0.0,4.0,6.0,linear
160,109143,29336,1,0.412169,0.586849,0.0,4.0,6.0,linear
161,108427,29177,1,0.411704,0.586273,0.0,4.0,6.0,linear
162,109131,29378,1,0.411937,0.585862,0.0,4.0,6.0,linear
163,108795,29396,1,0.409629,0.582886,0.0,4.0,6.0,linear
164,109102,29623,1,0.409234,0.583659,0.0,4.0,6.0,linear
165,108972,29581,1,0.410239,0.583491,0.0,4.0,6.0,linear
166,109234,29683,1,0.408784,0.580472,0.0,4.0,6.0,linear
167,109540,29954,1,0.407884,0.579535,0.0,4.0,6.0,linear
168,109948,29911,1,0.408413,0.580874,0.0,4.0,6.0,linear
169,109383,29860,1,0.407946,0.580096,0.0,4.0,6.0,linear
170,108930,29732,1,0.408179,0.580164,0.0,4.0,6.0,linear
171,109477,29751,1,0.408663,0.580362,0.0,4.0,6.0,linear
172,109368,29824,1,0.407943,0.579286,0.0,4.0,6.0,linear
173,109758,29894,1,0.408696,0.580436,0.0,4.0,6.0,linear
174,109648,29911,1,0.408682,0.580701,0.0,4.0,6.0,linear
175,109341,29837,1,0.408859,0.580732,0.0,4.0,6.0,linear
176,109607,29789,1,0.409032,0.581127,0.0,4.0,6.0,linear
177,108966,29858,1,0.407525,0.580021,0.0,4.0,6.0,linear
178,109326,29935,1,0.407796,0.579659,0.0,4.0,6.0,linear
179,109637,29859,1,0.408855,0.581059,0.0,4.0,6.0,linear
180,109480,29731,1,0.408838,0.58144,0.0,4.0,6.0,linear
181,109515,29625,1,0.41098,0.584158,0.0,4.0,6.0,linear
182,109196,29456,1,0.411284,0.584678,0.0,4.0,6.0,linear
183,108858,29547,1,0.408835,0.58101,0.0,4.0,6.0,linear
184,109435,29846,1,0.407849,0.579376,0.0,4.0,6.0,linear
185,109648,30134,1,0.407569,0.577347,0.0,4.0,6.0,linear
186,109775,30314,1,0.407737,0.579056,0.0,4.0,6.0,linear
187,109532,30031,1,0.408665,0.580112,0.0,4.0,6.0,linear
188,109900,30171,1,0.409547,0.581672,0.0,4.0,6.0,linear
189,109350,29743,1,0.410325,0.583932,0.0,4.0,6.0,linear
190,109136,29690,1,0.409813,0.583571,0.0,4.0,6.0,linear
191,109095,29663,1,0.410266,0.584983,0.0,4.0,6.0,linear
192,108983,29447,1,0.411235,0.584727,0.0,4.0,6.0,linear
193,108809,29563,1,0.409288,0.58217,0.0,4.0,6.0,linear
194,109466,29715,1,0.409661,0.58237,0.0,4.0,6.0,linear
195,109164,29830,1,0.409422,0.582076,0.0,4.0,6.0,linear
196,108929,29727,1,0.40983,0.582491,0.0,4.0,6.0,linear
197,108940,29765,1,0.40852,0.580731,0.0,4.0,6.0,linear
198,109565,29939,1,0.409734,0.581432,0.0,4.0,6.0,linear
199,109321,29995,1,0.408447,0.581005,0.0,4.0,6.0,linear
200,109373,29856,1,0.408548,0.58102,0.0,4.0,6.0,linear
201,109799,29980,1,0.409377,0.58311,0.0,4.0,6.0,linear
202,109767,29825,1,0.410318,0.584455,0.0,4.0,6.0,linear
203,109249,29573,1,0.41021,0.584951,0.0,4.0,6.0,linear
204,108790,29337,1,0.411103,0.585542,0.0,4.0,6.0,linear
205,108631,29330,1,0.411071,0.585818,0.0,4.0,6.0,linear
