generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48903,1,0.0,0.0,0.0,6.5,6.0,linear
2,78130,48902,1,0.0,0.0,0.0,6.5,6.0,linear
3,79311,49916,1,0.0,0.0,0.0,6.5,6.0,linear
4,80923,51090,1,0.0,0.0,0.0,6.5,6.0,linear
5,79034,50309,1,0.0,0.0,0.0,6.5,6.0,linear
6,76644,49195,1,0.0,0.0,0.0,6.5,6.0,linear
7,77807,49575,1,0.0,0.0,0.0,6.5,6.0,linear
8,78974,50086,1,0.0,0.0,0.0,6.5,6.0,linear
9,79958,50647,1,0.0,0.0,0.0,6.5,6.0,linear
10,78451,50033,1,0.0,0.0,0.0,6.5,6.0,linear
11,116189,49525,1,0.268378,0.268378,0.0,6.5,6.0,linear
12,136971,49940,1,0.367392,0.383185,0.0,6.5,6.0,linear
13,135695,47814,1,0.395818,0.433964,0.0,6.5,6.0,linear
14,130662,42978,1,0.426484,0.493519,0.0,6.5,6.0,linear
15,127644,38540,1,0.452495,0.552208,0.0,6.5,6.0,linear
16,128138,34951,1,0.475764,0.604273,0.0,6.5,6.0,linear
17,128449,31186,1,0.494198,0.644519,0.0,6.5,6.0,linear
18,127872,27868,1,0.50823,0.673774,0.0,6.5,6.0,linear
19,127212,25641,1,0.518427,0.692361,0.0,6.5,6.0,linear
20,126082,24379,1,0.524847,0.703218,0.0,6.5,6.0,linear
21,125047,23285,1,0.528943,0.708586,0.0,6.5,6.0,linear
22,123972,22598,1,0.53197,0.71241,0.0,6.5,6.0,linear
23,123342,22122,1,0.536753,0.717082,0.0,6.5,6.0,linear
24,122311,21647,1,0.540163,0.720967,0.0,6.5,6.0,linear
25,121342,21263,1,0.542536,0.723615,0.0,6.5,6.0,linear
26,120824,21052,1,0.543938,0.725131,0.0,6.5,6.0,linear
27,120052,20702,1,0.546853,0.728644,0.0,6.5,6.0,linear
28,119505,20310,1,0.548601,0.731353,0.0,6.5,6.0,linear
29,119275,20010,1,0.552028,0.733486,0.0,6.5,6.0,linear
30,118423,19701,1,0.553419,0.736547,0.0,6.5,6.0,linear
31,118190,19464,1,0.555041,0.737844,0.0,6.5,6.0,linear
32,117522,19175,1,0.556537,0.740942,0.0,6.5,6.0,linear
33,117046,18890,1,0.559981,0.745204,0.0,6.5,6.0,linear
34,116874,18662,1,0.561736,0.745549,0.0,6.5,6.0,linear
35,116276,18636,1,0.563192,0.747743,0.0,6.5,6.0,linear
36,115899,18288,1,0.564927,0.7496,0.0,6.5,6.0,linear
37,115141,18114,1,0.565284,0.749513,0.0,6.5,6.0,linear
38,114836,17875,1,0.566587,0.750092,0.0,6.5,6.0,linear
39,114672,17765,1,0.568197,0.751332,0.0,6.5,6.0,linear
40,114366,17670,1,0.569417,0.752509,0.0,6.5,6.0,linear
41,114073,17505,1,0.571325,0.754882,0.0,6.5,6.0,linear
42,113790,17352,1,0.573028,0.757904,0.0,6.5,6.0,linear
43,113362,17239,1,0.574599,0.759849,0.0,6.5,6.0,linear
44,112954,16899,1,0.575421,0.760863,0.0,6.5,6.0,linear
45,112676,16770,1,0.576763,0.760589,0.0,6.5,6.0,linear
46,112122,16541,1,0.577731,0.761463,0.0,6.5,6.0,linear
47,111938,16537,1,0.578741,0.76222,0.0,6.5,6.0,linear
48,111814,16508,1,0.578722,0.761539,0.0,6.5,6.0,linear
49,111492,16507,1,0.579217,0.762435,0.0,6.5,6.0,linear
50,111328,16326,1,0.579841,0.762654,0.0,6.5,6.0,linear
51,111509,16430,1,0.582712,0.765372,0.0,6.5,6.0,linear
52,110968,16162,1,0.583751,0.768424,0.0,6.5,6.0,linear
53,110851,16102,1,0.585428,0.770649,0.0,6.5,6.0,linear
54,110171,15775,1,0.585921,0.771252,0.0,6.5,6.0,linear
55,110299,15703,1,0.586205,0.770551,0.0,6.5,6.0,linear
56,109630,15467,1,0.587012,0.771386,0.0,6.5,6.0,linear
57,109635,15441,1,0.588042,0.770942,0.0,6.5,6.0,linear
58,109613,15352,1,0.588174,0.771391,0.0,6.5,6.0,linear
59,109931,15323,1,0.590719,0.773295,0.0,6.5,6.0,linear
60,109285,15321,1,0.591521,0.774824,0.0,6.5,6.0,linear
61,108940,15362,1,0.590746,0.774427,0.0,6.5,6.0,linear
62,108875,15321,1,0.590467,0.774835,0.0,6.5,6.0,linear
63,109055,15321,1,0.591895,0.776236,0.0,6.5,6.0,linear
64,108718,15124,1,0.591996,0.776713,0.0,6.5,6.0,linear
65,108945,14995,1,0.592378,0.777023,0.0,6.5,6.0,linear
66,108951,14980,1,0.594415,0.778712,0.0,6.5,6.0,linear
67,108344,14837,1,0.59421,0.777012,0.0,6.5,6.0,linear
68,108324,14848,1,0.595314,0.777121,0.0,6.5,6.0,linear
69,107885,14728,1,0.595779,0.777497,0.0,6.5,6.0,linear
70,107494,14704,1,0.596222,0.778888,0.0,6.5,6.0,linear
71,107177,14594,1,0.596308,0.778563,0.0,6.5,6.0,linear
72,107171,14574,1,0.595538,0.778072,0.0,6.5,6.0,linear
73,107916,14686,1,0.596693,0.778969,0.0,6.5,6.0,linear
74,107386,14489,1,0.597174,0.7804,0.0,6.5,6.0,linear
75,107390,14528,1,0.597786,0.781796,0.0,6.5,6.0,linear
76,107126,14331,1,0.598164,0.781788,0.0,6.5,6.0,linear
77,106591,14318,1,0.598951,0.782026,0.0,6.5,6.0,linear
78,106725,14242,1,0.601915,0.782288,0.0,6.5,6.0,linear
79,106469,14131,1,0.603037,0.784399,0.0,6.5,6.0,linear
80,105845,13958,1,0.603071,0.785019,0.0,6.5,6.0,linear
81,106180,13842,1,0.603703,0.78658,0.0,6.5,6.0,linear
82,105935,13852,1,0.604634,0.787872,0.0,6.5,6.0,linear
83,105923,13795,1,0.60588,0.78811,0.0,6.5,6.0,linear
84,105307,13593,1,0.605211,0.787709,0.0,6.5,6.0,linear
85,105825,13715,1,0.606406,0.787398,0.0,6.5,6.0,linear
86,105103,13655,1,0.604802,0.786091,0.0,6.5,6.0,linear
87,105474,13717,1,0.607373,0.789152,0.0,6.5,6.0,linear
88,105043,13587,1,0.608148,0.790923,0.0,6.5,6.0,linear
89,104954,13443,1,0.610303,0.793536,0.0,6.5,6.0,linear
