generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49043,1,0.0,0.0,0.0,3.5,6.0,linear
2,78054,49053,1,0.0,0.0,0.0,3.5,6.0,linear
3,80666,50599,1,0.0,0.0,0.0,3.5,6.0,linear
4,80776,50917,1,0.0,0.0,0.0,3.5,6.0,linear
5,78443,49994,1,0.0,0.0,0.0,3.5,6.0,linear
6,76308,49089,1,0.0,0.0,0.0,3.5,6.0,linear
7,78417,49881,1,0.0,0.0,0.0,3.5,6.0,linear
8,79545,50444,1,0.0,0.0,0.0,3.5,6.0,linear
9,79394,50407,1,0.0,0.0,0.0,3.5,6.0,linear
10,77832,49873,1,0.0,0.0,0.0,3.5,6.0,linear
11,100089,50577,1,0.16482,0.16482,0.0,3.5,6.0,linear
12,110236,50192,1,0.240681,0.251952,0.0,3.5,6.0,linear
13,107962,48310,1,0.2617,0.290822,0.0,3.5,6.0,linear
14,104762,45169,1,0.282999,0.333656,0.0,3.5,6.0,linear
15,103138,42425,1,0.30241,0.378347,0.0,3.5,6.0,linear
16,104974,40416,1,0.319337,0.417015,0.0,3.5,6.0,linear
17,106625,38705,1,0.333293,0.448674,0.0,3.5,6.0,linear
18,107239,37240,1,0.341872,0.468639,0.0,3.5,6.0,linear
19,107652,36385,1,0.346177,0.478577,0.0,3.5,6.0,linear
20,108066,36009,1,0.349202,0.487065,0.0,3.5,6.0,linear
21,108789,35941,1,0.349388,0.488559,0.0,3.5,6.0,linear
22,108733,35739,1,0.35033,0.491042,0.0,3.5,6.0,linear
23,109632,35905,1,0.350755,0.492471,0.0,3.5,6.0,linear
24,109305,35735,1,0.35076,0.492062,0.0,3.5,6.0,linear
25,109074,35792,1,0.350123,0.49071,0.0,3.5,6.0,linear
26,108616,35630,1,0.350479,0.491901,0.0,3.5,6.0,linear
27,109227,35712,1,0.350389,0.492503,0.0,3.5,6.0,linear
28,108702,35481,1,0.349261,0.491221,0.0,3.5,6.0,linear
29,109168,35822,1,0.34973,0.490529,0.0,3.5,6.0,linear
30,109365,36002,1,0.350444,0.491206,0.0,3.5,6.0,linear
31,109156,35981,1,0.350307,0.490458,0.0,3.5,6.0,linear
32,109407,36153,1,0.351149,0.49182,0.0,3.5,6.0,linear
33,109168,36020,1,0.350644,0.490861,0.0,3.5,6.0,linear
34,109158,35792,1,0.351198,0.492021,0.0,3.5,6.0,linear
35,109177,35713,1,0.35056,0.491441,0.0,3.5,6.0,linear
36,108925,35699,1,0.349524,0.490176,0.0,3.5,6.0,linear
