generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49184,1,0.0,0.0,0.0,8.5,6.0,linear
2,77985,49022,1,0.0,0.0,0.0,8.5,6.0,linear
3,79112,49821,1,0.0,0.0,0.0,8.5,6.0,linear
4,80521,50422,1,0.0,0.0,0.0,8.5,6.0,linear
5,79641,50238,1,0.0,0.0,0.0,8.5,6.0,linear
6,78470,49928,1,0.0,0.0,0.0,8.5,6.0,linear
7,79047,50286,1,0.0,0.0,0.0,8.5,6.0,linear
8,78936,50254,1,0.0,0.0,0.0,8.5,6.0,linear
9,78265,49843,1,0.0,0.0,0.0,8.5,6.0,linear
10,78356,49864,1,0.0,0.0,0.0,8.5,6.0,linear
11,128934,49776,1,0.322509,0.322509,0.0,8.5,6.0,linear
12,154748,49601,1,0.430251,0.44545,0.0,8.5,6.0,linear
13,153534,47314,1,0.4583,0.493999,0.0,8.5,6.0,linear
14,148211,42860,1,0.484155,0.546388,0.0,8.5,6.0,linear
15,145999,38628,1,0.507601,0.600603,0.0,8.5,6.0,linear
16,145733,34602,1,0.52799,0.646939,0.0,8.5,6.0,linear
17,145960,30956,1,0.546324,0.686744,0.0,8.5,6.0,linear
18,144841,27244,1,0.561233,0.716752,0.0,8.5,6.0,linear
19,144302,24937,1,0.571174,0.733331,0.0,8.5,6.0,linear
20,143228,23474,1,0.578807,0.744808,0.0,8.5,6.0,linear
21,141393,21944,1,0.584591,0.751735,0.0,8.5,6.0,linear
22,139799,20984,1,0.590105,0.757683,0.0,8.5,6.0,linear
23,138519,20369,1,0.595162,0.763367,0.0,8.5,6.0,linear
24,137367,19690,1,0.601249,0.768736,0.0,8.5,6.0,linear
25,135858,19168,1,0.604631,0.7731,0.0,8.5,6.0,linear
26,135170,18817,1,0.608449,0.778027,0.0,8.5,6.0,linear
27,134397,18134,1,0.61287,0.783355,0.0,8.5,6.0,linear
28,133701,17633,1,0.617496,0.787379,0.0,8.5,6.0,linear
29,131884,17039,1,0.620308,0.790022,0.0,8.5,6.0,linear
30,130819,16629,1,0.62391,0.793729,0.0,8.5,6.0,linear
31,129922,16216,1,0.629053,0.797281,0.0,8.5,6.0,linear
32,129495,15868,1,0.631834,0.799569,0.0,8.5,6.0,linear
33,128541,15584,1,0.633656,0.801631,0.0,8.5,6.0,linear
34,127954,15366,1,0.637303,0.805317,0.0,8.5,6.0,linear
35,126997,14966,1,0.639689,0.807635,0.0,8.5,6.0,linear
