generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48834,1,0.0,0.0,0.0,2.0,6.0,linear
2,77959,49000,1,0.0,0.0,0.0,2.0,6.0,linear
3,80308,50419,1,0.0,0.0,0.0,2.0,6.0,linear
4,79944,50515,1,0.0,0.0,0.0,2.0,6.0,linear
5,78697,50213,1,0.0,0.0,0.0,2.0,6.0,linear
6,77432,49611,1,0.0,0.0,0.0,2.0,6.0,linear
7,78071,49890,1,0.0,0.0,0.0,2.0,6.0,linear
8,78552,49804,1,0.0,0.0,0.0,2.0,6.0,linear
9,77690,49302,1,0.0,0.0,0.0,2.0,6.0,linear
10,79339,50232,1,0.0,0.0,0.0,2.0,6.0,linear
11,92026,50646,1,0.100291,0.100291,0.0,2.0,6.0,linear
12,96498,50026,1,0.155759,0.165602,0.0,2.0,6.0,linear
13,94088,48351,1,0.172693,0.200154,0.0,2.0,6.0,linear
14,93732,47020,1,0.190837,0.238594,0.0,2.0,6.0,linear
15,92933,44845,1,0.209867,0.277535,0.0,2.0,6.0,linear
16,92468,42456,1,0.226845,0.312909,0.0,2.0,6.0,linear
17,92421,40617,1,0.241012,0.344428,0.0,2.0,6.0,linear
18,94069,39892,1,0.249432,0.363727,0.0,2.0,6.0,linear
19,95269,39314,1,0.25682,0.379352,0.0,2.0,6.0,linear
20,96509,38972,1,0.260678,0.387426,0.0,2.0,6.0,linear
21,96146,38756,1,0.261289,0.391802,0.0,2.0,6.0,linear
22,97124,39019,1,0.262669,0.394378,0.0,2.0,6.0,linear
23,96922,38943,1,0.264572,0.396829,0.0,2.0,6.0,linear
24,96105,38462,1,0.264203,0.396295,0.0,2.0,6.0,linear
25,96180,38548,1,0.263889,0.396054,0.0,2.0,6.0,linear
26,96367,38391,1,0.266539,0.40034,0.0,2.0,6.0,linear
27,96637,38130,1,0.268488,0.403815,0.0,2.0,6.0,linear
28,96403,37895,1,0.268684,0.405507,0.0,2.0,6.0,linear
29,96321,37861,1,0.266893,0.403168,0.0,2.0,6.0,linear
30,96688,37968,1,0.267179,0.403601,0.0,2.0,6.0,linear
31,96558,38018,1,0.267067,0.402523,0.0,2.0,6.0,linear
32,96529,38271,1,0.266146,0.401038,0.0,2.0,6.0,linear
33,96748,38531,1,0.265868,0.400656,0.0,2.0,6.0,linear
34,97078,38503,1,0.265701,0.399917,0.0,2.0,6.0,linear
35,96780,38247,1,0.266406,0.40065,0.0,2.0,6.0,linear
36,96744,38362,1,0.266994,0.402322,0.0,2.0,6.0,linear
37,96371,38094,1,0.26643,0.401538,0.0,2.0,6.0,linear
38,96514,38195,1,0.2661,0.400991,0.0,2.0,6.0,linear
39,96803,38450,1,0.266129,0.400623,0.0,2.0,6.0,linear
40,96952,38439,1,0.267548,0.403126,0.0,2.0,6.0,linear
