generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49517,1,0.0,0.0,0.0,4.0,6.0,linear
2,78452,49443,1,0.0,0.0,0.0,4.0,6.0,linear
3,79879,50367,1,0.0,0.0,0.0,4.0,6.0,linear
4,79113,50310,1,0.0,0.0,0.0,4.0,6.0,linear
5,78235,49988,1,0.0,0.0,0.0,4.0,6.0,linear
6,77999,49904,1,0.0,0.0,0.0,4.0,6.0,linear
7,78627,50059,1,0.0,0.0,0.0,4.0,6.0,linear
8,78793,50218,1,0.0,0.0,0.0,4.0,6.0,linear
9,79189,50440,1,0.0,0.0,0.0,4.0,6.0,linear
10,79840,50771,1,0.0,0.0,0.0,4.0,6.0,linear
11,102628,50261,1,0.183462,0.183462,0.0,4.0,6.0,linear
12,113484,49645,1,0.264025,0.274378,0.0,4.0,6.0,linear
13,112044,48157,1,0.282406,0.309882,0.0,4.0,6.0,linear
14,110602,45728,1,0.301812,0.349768,0.0,4.0,6.0,linear
15,109448,43154,1,0.321593,0.392421,0.0,4.0,6.0,linear
16,109983,41088,1,0.335962,0.426356,0.0,4.0,6.0,linear
17,110906,39443,1,0.348241,0.4557,0.0,4.0,6.0,linear
18,111891,37752,1,0.35686,0.474356,0.0,4.0,6.0,linear
19,112199,37089,1,0.360307,0.485084,0.0,4.0,6.0,linear
20,112710,36625,1,0.361922,0.489861,0.0,4.0,6.0,linear
21,113208,36312,1,0.362923,0.492855,0.0,4.0,6.0,linear
22,113952,36331,1,0.364752,0.496976,0.0,4.0,6.0,linear
23,113639,36101,1,0.365367,0.497561,0.0,4.0,6.0,linear
24,113441,36240,1,0.365081,0.497816,0.0,4.0,6.0,linear
25,113998,36655,1,0.365537,0.498339,0.0,4.0,6.0,linear
26,114091,36585,1,0.365965,0.499236,0.0,4.0,6.0,linear
27,113460,36235,1,0.366654,0.500429,0.0,4.0,6.0,linear
28,113815,36141,1,0.366652,0.500556,0.0,4.0,6.0,linear
29,113934,36179,1,0.366542,0.500756,0.0,4.0,6.0,linear
30,113852,36128,1,0.366515,0.5008,0.0,4.0,6.0,linear
31,113833,36302,1,0.365487,0.49983,0.0,4.0,6.0,linear
32,113657,36390,1,0.3637,0.496942,0.0,4.0,6.0,linear
33,114389,36516,1,0.365464,0.497875,0.0,4.0,6.0,linear
34,114510,36485,1,0.365954,0.498543,0.0,4.0,6.0,linear
35,114041,36462,1,0.365536,0.497902,0.0,4.0,6.0,linear
36,113754,36204,1,0.367525,0.500584,0.0,4.0,6.0,linear
37,113528,36367,1,0.366552,0.498868,0.0,4.0,6.0,linear
38,113318,36481,1,0.365109,0.498364,0.0,4.0,6.0,linear
39,113478,36212,1,0.366458,0.499392,0.0,4.0,6.0,linear
40,113471,36091,1,0.366605,0.500342,0.0,4.0,6.0,linear
41,113124,35818,1,0.366986,0.50046,0.0,4.0,6.0,linear
42,113159,35877,1,0.367034,0.500855,0.0,4.0,6.0,linear
43,113560,35943,1,0.367844,0.502414,0.0,4.0,6.0,linear
44,113331,35894,1,0.367736,0.502774,0.0,4.0,6.0,linear
45,113517,35988,1,0.367953,0.502953,0.0,4.0,6.0,linear
46,113772,35954,1,0.368087,0.504225,0.0,4.0,6.0,linear
47,113948,35814,1,0.368494,0.503646,0.0,4.0,6.0,linear
48,113515,35834,1,0.36796,0.504232,0.0,4.0,6.0,linear
49,113792,35856,1,0.367913,0.502924,0.0,4.0,6.0,linear
50,113756,35881,1,0.36742,0.50235,0.0,4.0,6.0,linear
51,114398,36169,1,0.367493,0.501752,0.0,4.0,6.0,linear
52,113903,36164,1,0.365567,0.49881,0.0,4.0,6.0,linear
53,114417,36373,1,0.364858,0.498101,0.0,4.0,6.0,linear
54,114242,36549,1,0.366943,0.501531,0.0,4.0,6.0,linear
55,114077,36596,1,0.366414,0.499426,0.0,4.0,6.0,linear
56,113287,36419,1,0.366422,0.499579,0.0,4.0,6.0,linear
57,113261,36077,1,0.368306,0.502173,0.0,4.0,6.0,linear
58,113495,36183,1,0.366508,0.500567,0.0,4.0,6.0,linear
59,113686,36114,1,0.366998,0.502413,0.0,4.0,6.0,linear
60,113868,36042,1,0.366083,0.500995,0.0,4.0,6.0,linear
61,113907,36158,1,0.367239,0.502393,0.0,4.0,6.0,linear
62,113758,35987,1,0.366992,0.50064,0.0,4.0,6.0,linear
63,114043,36399,1,0.365235,0.497883,0.0,4.0,6.0,linear
64,114102,36393,1,0.364589,0.497441,0.0,4.0,6.0,linear
65,113585,36210,1,0.36453,0.497728,0.0,4.0,6.0,linear
66,113668,36217,1,0.364053,0.496214,0.0,4.0,6.0,linear
67,113932,36472,1,0.363957,0.49647,0.0,4.0,6.0,linear
68,113925,36479,1,0.364352,0.496591,0.0,4.0,6.0,linear
69,113631,36403,1,0.364856,0.49822,0.0,4.0,6.0,linear
70,113937,36212,1,0.365798,0.498251,0.0,4.0,6.0,linear
71,113467,36203,1,0.363361,0.49588,0.0,4.0,6.0,linear
72,114126,36439,1,0.363703,0.496269,0.0,4.0,6.0,linear
73,114253,36513,1,0.364325,0.497325,0.0,4.0,6.0,linear
74,114469,36814,1,0.364225,0.496072,0.0,4.0,6.0,linear
75,113748,36671,1,0.363098,0.495176,0.0,4.0,6.0,linear
76,114357,36864,1,0.362812,0.492834,0.0,4.0,6.0,linear
77,114021,36687,1,0.364109,0.495013,0.0,4.0,6.0,linear
78,113579,36366,1,0.364464,0.496001,0.0,4.0,6.0,linear
79,114400,36494,1,0.365596,0.497352,0.0,4.0,6.0,linear
80,113935,36506,1,0.364898,0.497562,0.0,4.0,6.0,linear
81,114071,36666,1,0.364843,0.497677,0.0,4.0,6.0,linear
82,114200,36571,1,0.365853,0.49909,0.0,4.0,6.0,linear
83,114181,36753,1,0.36479,0.498815,0.0,4.0,6.0,linear
84,114443,36614,1,0.365741,0.499578,0.0,4.0,6.0,linear
85,113833,36238,1,0.367173,0.501659,0.0,4.0,6.0,linear
86,113728,36206,1,0.367549,0.50208,0.0,4.0,6.0,linear
87,113564,36174,1,0.367174,0.502089,0.0,4.0,6.0,linear
88,114183,36306,1,0.366384,0.501549,0.0,4.0,6.0,linear
89,114229,36127,1,0.366453,0.500796,0.0,4.0,6.0,linear
90,114468,36431,1,0.36742,0.502141,0.0,4.0,6.0,linear
91,114099,36214,1,0.367241,0.501828,0.0,4.0,6.0,linear
92,113653,35893,1,0.367188,0.501554,0.0,4.0,6.0,linear
93,113447,36050,1,0.36558,0.500512,0.0,4.0,6.0,linear
94,113588,35986,1,0.366101,0.500349,0.0,4.0,6.0,linear
95,113501,36119,1,0.365621,0.499276,0.0,4.0,6.0,linear
96,113643,36251,1,0.365703,0.50038,0.0,4.0,6.0,linear
97,113602,36010,1,0.366256,0.500299,0.0,4.0,6.0,linear
98,114070,36085,1,0.366361,0.499833,0.0,4.0,6.0,linear
99,113912,36344,1,0.365332,0.498763,0.0,4.0,6.0,linear
100,114233,36472,1,0.364965,0.498923,0.0,4.0,6.0,linear
101,114281,36554,1,0.365102,0.498299,0.0,4.0,6.0,linear
102,113310,36245,1,0.363979,0.495949,0.0,4.0,6.0,linear
103,113667,36363,1,0.36474,0.496665,0.0,4.0,6.0,linear
104,113906,36499,1,0.365,0.497127,0.0,4.0,6.0,linear
105,113864,36344,1,0.365726,0.498379,0.0,4.0,6.0,linear
106,113807,36058,1,0.36609,0.499396,0.0,4.0,6.0,linear
107,114052,36256,1,0.366858,0.499739,0.0,4.0,6.0,linear
108,113957,36427,1,0.366041,0.499212,0.0,4.0,6.0,linear
109,113912,36361,1,0.365217,0.497733,0.0,4.0,6.0,linear
110,114209,36611,1,0.365922,0.499698,0.0,4.0,6.0,linear
111,114053,36281,1,0.366284,0.499462,0.0,4.0,6.0,linear
112,113757,36243,1,0.364774,0.498773,0.0,4.0,6.0,linear
113,114082,36220,1,0.364766,0.498323,0.0,4.0,6.0,linear
114,113814,36203,1,0.366212,0.49999,0.0,4.0,6.0,linear
115,114109,36371,1,0.367234,0.501173,0.0,4.0,6.0,linear
116,113680,36242,1,0.366138,0.500327,0.0,4.0,6.0,linear
117,113564,36122,1,0.367466,0.502233,0.0,4.0,6.0,linear
118,113703,36109,1,0.368399,0.504024,0.0,4.0,6.0,linear
119,113622,35961,1,0.369243,0.504864,0.0,4.0,6.0,linear
120,113359,35888,1,0.367976,0.503925,0.0,4.0,6.0,linear
121,113845,36007,1,0.367264,0.50269,0.0,4.0,6.0,linear
122,113650,35948,1,0.366547,0.501885,0.0,4.0,6.0,linear
123,114313,36068,1,0.367659,0.501695,0.0,4.0,6.0,linear
124,114002,36242,1,0.364851,0.498687,0.0,4.0,6.0,linear
125,114046,36401,1,0.364765,0.498988,0.0,4.0,6.0,linear
