generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49399,1,0.0,0.0,0.0,9.0,6.0,linear
2,78362,49376,1,0.0,0.0,0.0,9.0,6.0,linear
3,79392,50027,1,0.0,0.0,0.0,9.0,6.0,linear
4,80324,50704,1,0.0,0.0,0.0,9.0,6.0,linear
5,79021,50326,1,0.0,0.0,0.0,9.0,6.0,linear
6,76870,49354,1,0.0,0.0,0.0,9.0,6.0,linear
7,77432,49624,1,0.0,0.0,0.0,9.0,6.0,linear
8,79235,50448,1,0.0,0.0,0.0,9.0,6.0,linear
9,79574,50472,1,0.0,0.0,0.0,9.0,6.0,linear
10,77897,49950,1,0.0,0.0,0.0,9.0,6.0,linear
11,132781,50367,1,0.333434,0.333434,0.0,9.0,6.0,linear
12,160942,50612,1,0.445247,0.457038,0.0,9.0,6.0,linear
13,156432,47246,1,0.468876,0.498673,0.0,9.0,6.0,linear
14,152005,42834,1,0.491352,0.546283,0.0,9.0,6.0,linear
15,151624,39484,1,0.509967,0.591038,0.0,9.0,6.0,linear
16,152382,36285,1,0.525982,0.629967,0.0,9.0,6.0,linear
17,151918,32911,1,0.540193,0.663562,0.0,9.0,6.0,linear
18,152037,30237,1,0.551788,0.687361,0.0,9.0,6.0,linear
19,152119,28431,1,0.559288,0.702582,0.0,9.0,6.0,linear
20,151864,27275,1,0.564216,0.711781,0.0,9.0,6.0,linear
21,150974,26355,1,0.567582,0.716178,0.0,9.0,6.0,linear
22,149945,25603,1,0.571082,0.721539,0.0,9.0,6.0,linear
23,148867,24983,1,0.573357,0.724842,0.0,9.0,6.0,linear
24,148859,24788,1,0.57588,0.728081,0.0,9.0,6.0,linear
25,148198,24383,1,0.578368,0.731278,0.0,9.0,6.0,linear
26,147818,23960,1,0.579937,0.732798,0.0,9.0,6.0,linear
27,147351,23591,1,0.58018,0.733493,0.0,9.0,6.0,linear
28,147420,23493,1,0.581648,0.73408,0.0,9.0,6.0,linear
29,147461,23458,1,0.583207,0.735891,0.0,9.0,6.0,linear
30,146538,23177,1,0.584421,0.738733,0.0,9.0,6.0,linear
31,146271,22935,1,0.585725,0.74005,0.0,9.0,6.0,linear
32,145953,22822,1,0.587412,0.742672,0.0,9.0,6.0,linear
33,145872,22555,1,0.588303,0.743401,0.0,9.0,6.0,linear
34,145683,22576,1,0.588451,0.743441,0.0,9.0,6.0,linear
35,145873,22459,1,0.589351,0.743948,0.0,9.0,6.0,linear
