generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49341,1,0.0,0.0,0.0,10.0,6.0,linear
2,78042,49287,1,0.0,0.0,0.0,10.0,6.0,linear
3,80114,50216,1,0.0,0.0,0.0,10.0,6.0,linear
4,79480,50232,1,0.0,0.0,0.0,10.0,6.0,linear
5,77977,49650,1,0.0,0.0,0.0,10.0,6.0,linear
6,77505,49467,1,0.0,0.0,0.0,10.0,6.0,linear
7,78771,49820,1,0.0,0.0,0.0,10.0,6.0,linear
8,79262,50068,1,0.0,0.0,0.0,10.0,6.0,linear
9,78957,49993,1,0.0,0.0,0.0,10.0,6.0,linear
10,78951,50143,1,0.0,0.0,0.0,10.0,6.0,linear
11,138545,49896,1,0.359102,0.359102,0.0,10.0,6.0,linear
12,168508,49839,1,0.470052,0.482928,0.0,10.0,6.0,linear
13,166385,47516,1,0.494778,0.526584,0.0,10.0,6.0,linear
14,161666,42709,1,0.520496,0.577277,0.0,10.0,6.0,linear
15,159444,38469,1,0.541312,0.625924,0.0,10.0,6.0,linear
16,159949,34755,1,0.559677,0.668843,0.0,10.0,6.0,linear
17,159616,30762,1,0.576422,0.705083,0.0,10.0,6.0,linear
18,158955,27513,1,0.588133,0.730115,0.0,10.0,6.0,linear
19,158354,25393,1,0.597391,0.747026,0.0,10.0,6.0,linear
20,157248,23857,1,0.603516,0.756362,0.0,10.0,6.0,linear
21,156127,22662,1,0.609596,0.763564,0.0,10.0,6.0,linear
22,154352,21659,1,0.615013,0.769576,0.0,10.0,6.0,linear
23,152901,20879,1,0.619792,0.774573,0.0,10.0,6.0,linear
24,151032,20147,1,0.622797,0.778966,0.0,10.0,6.0,linear
25,150314,19601,1,0.627817,0.783179,0.0,10.0,6.0,linear
26,149927,19234,1,0.632057,0.786742,0.0,10.0,6.0,linear
27,148971,18796,1,0.635555,0.790486,0.0,10.0,6.0,linear
28,148250,18439,1,0.639276,0.795196,0.0,10.0,6.0,linear
29,147761,18103,1,0.642708,0.798793,0.0,10.0,6.0,linear
30,146403,17674,1,0.64504,0.801906,0.0,10.0,6.0,linear
31,145616,17129,1,0.649357,0.805883,0.0,10.0,6.0,linear
32,145125,16762,1,0.653832,0.809158,0.0,10.0,6.0,linear
33,143939,16274,1,0.65694,0.81122,0.0,10.0,6.0,linear
34,142762,15984,1,0.658375,0.813774,0.0,10.0,6.0,linear
35,142442,15471,1,0.662021,0.81623,0.0,10.0,6.0,linear
36,141785,15501,1,0.664291,0.818535,0.0,10.0,6.0,linear
37,140154,15006,1,0.666956,0.821255,0.0,10.0,6.0,linear
38,140189,14704,1,0.671041,0.824721,0.0,10.0,6.0,linear
39,139563,14383,1,0.673423,0.828151,0.0,10.0,6.0,linear
40,138657,14078,1,0.676526,0.83015,0.0,10.0,6.0,linear
41,137868,13679,1,0.680641,0.834316,0.0,10.0,6.0,linear
42,136854,13138,1,0.684651,0.837589,0.0,10.0,6.0,linear
43,136312,12827,1,0.688909,0.839575,0.0,10.0,6.0,linear
44,134958,12422,1,0.691231,0.841343,0.0,10.0,6.0,linear
45,134018,12254,1,0.694402,0.843303,0.0,10.0,6.0,linear
46,133937,12075,1,0.696933,0.845175,0.0,10.0,6.0,linear
47,133194,11907,1,0.699325,0.847033,0.0,10.0,6.0,linear
48,132804,11590,1,0.703408,0.849081,0.0,10.0,6.0,linear
49,131688,11439,1,0.703852,0.84923,0.0,10.0,6.0,linear
50,131298,11377,1,0.707213,0.851317,0.0,10.0,6.0,linear
51,130802,11046,1,0.710762,0.856289,0.0,10.0,6.0,linear
52,129922,10708,1,0.712983,0.859443,0.0,10.0,6.0,linear
53,129456,10424,1,0.717033,0.861418,0.0,10.0,6.0,linear
54,129100,10069,1,0.722563,0.866416,0.0,10.0,6.0,linear
55,128051,9699,1,0.728669,0.870937,0.0,10.0,6.0,linear
56,126296,9205,1,0.734332,0.87444,0.0,10.0,6.0,linear
57,125178,8952,1,0.739527,0.876071,0.0,10.0,6.0,linear
58,123963,8787,1,0.743369,0.879228,0.0,10.0,6.0,linear
59,122966,8382,1,0.747607,0.882125,0.0,10.0,6.0,linear
60,122222,8092,1,0.751411,0.8849,0.0,10.0,6.0,linear
61,121889,7813,1,0.75817,0.890151,0.0,10.0,6.0,linear
62,120943,7329,1,0.764658,0.895149,0.0,10.0,6.0,linear
63,119593,6903,1,0.773591,0.90036,0.0,10.0,6.0,linear
64,118035,6448,1,0.78102,0.905378,0.0,10.0,6.0,linear
