generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49395,1,0.0,0.0,0.0,8.5,6.0,linear
2,78467,49427,1,0.0,0.0,0.0,8.5,6.0,linear
3,79847,50277,1,0.0,0.0,0.0,8.5,6.0,linear
4,80334,50651,1,0.0,0.0,0.0,8.5,6.0,linear
5,77995,49557,1,0.0,0.0,0.0,8.5,6.0,linear
6,77757,49597,1,0.0,0.0,0.0,8.5,6.0,linear
7,78975,50238,1,0.0,0.0,0.0,8.5,6.0,linear
8,79274,50227,1,0.0,0.0,0.0,8.5,6.0,linear
9,77737,49381,1,0.0,0.0,0.0,8.5,6.0,linear
10,78192,49749,1,0.0,0.0,0.0,8.5,6.0,linear
11,130430,50401,1,0.319762,0.319762,0.0,8.5,6.0,linear
12,156680,50616,1,0.428745,0.440861,0.0,8.5,6.0,linear
13,153522,48068,1,0.454453,0.485322,0.0,8.5,6.0,linear
14,148892,43592,1,0.478878,0.532774,0.0,8.5,6.0,linear
15,146990,39875,1,0.49708,0.577077,0.0,8.5,6.0,linear
16,147917,36635,1,0.513061,0.615775,0.0,8.5,6.0,linear
17,147858,33404,1,0.526733,0.648135,0.0,8.5,6.0,linear
18,147648,30634,1,0.537248,0.671401,0.0,8.5,6.0,linear
19,147948,29091,1,0.543838,0.685548,0.0,8.5,6.0,linear
20,148056,28226,1,0.548659,0.694781,0.0,8.5,6.0,linear
21,147646,27023,1,0.552476,0.702057,0.0,8.5,6.0,linear
22,146498,26395,1,0.555127,0.706545,0.0,8.5,6.0,linear
23,145716,25818,1,0.557315,0.709272,0.0,8.5,6.0,linear
24,145252,25589,1,0.559594,0.711958,0.0,8.5,6.0,linear
25,145015,25287,1,0.56099,0.714624,0.0,8.5,6.0,linear
26,145104,25239,1,0.560787,0.71311,0.0,8.5,6.0,linear
27,145021,25195,1,0.561492,0.713325,0.0,8.5,6.0,linear
28,144535,25020,1,0.562436,0.714824,0.0,8.5,6.0,linear
29,144346,24835,1,0.563333,0.716572,0.0,8.5,6.0,linear
30,143929,24910,1,0.56509,0.719459,0.0,8.5,6.0,linear
31,143909,24462,1,0.565739,0.719572,0.0,8.5,6.0,linear
32,143954,24504,1,0.565217,0.718434,0.0,8.5,6.0,linear
33,143692,24438,1,0.565301,0.718944,0.0,8.5,6.0,linear
34,143595,24348,1,0.566746,0.721476,0.0,8.5,6.0,linear
35,143599,24399,1,0.568384,0.723226,0.0,8.5,6.0,linear
36,142987,24153,1,0.568689,0.724872,0.0,8.5,6.0,linear
37,143132,24029,1,0.569603,0.72526,0.0,8.5,6.0,linear
38,143115,23917,1,0.570301,0.72591,0.0,8.5,6.0,linear
39,142502,23552,1,0.571183,0.727366,0.0,8.5,6.0,linear
40,142511,23518,1,0.571264,0.726202,0.0,8.5,6.0,linear
41,141864,23405,1,0.572798,0.729191,0.0,8.5,6.0,linear
42,142003,23209,1,0.573091,0.728939,0.0,8.5,6.0,linear
43,142150,23152,1,0.573496,0.729234,0.0,8.5,6.0,linear
44,142168,23277,1,0.572309,0.728381,0.0,8.5,6.0,linear
45,142147,23244,1,0.571847,0.727377,0.0,8.5,6.0,linear
46,141762,23403,1,0.570928,0.725699,0.0,8.5,6.0,linear
47,141908,23504,1,0.571293,0.727572,0.0,8.5,6.0,linear
48,142206,23522,1,0.572833,0.72976,0.0,8.5,6.0,linear
49,142318,23420,1,0.572575,0.727785,0.0,8.5,6.0,linear
50,142767,23506,1,0.572395,0.727105,0.0,8.5,6.0,linear
51,142379,23366,1,0.570891,0.726035,0.0,8.5,6.0,linear
52,142201,23308,1,0.570778,0.726434,0.0,8.5,6.0,linear
53,141735,23364,1,0.571186,0.726581,0.0,8.5,6.0,linear
54,142585,23409,1,0.572162,0.726681,0.0,8.5,6.0,linear
55,142221,23400,1,0.572461,0.727365,0.0,8.5,6.0,linear
56,142284,23417,1,0.572584,0.727095,0.0,8.5,6.0,linear
57,141915,23285,1,0.572891,0.728449,0.0,8.5,6.0,linear
58,142216,23360,1,0.572305,0.727407,0.0,8.5,6.0,linear
59,141855,23240,1,0.572468,0.728095,0.0,8.5,6.0,linear
60,141601,23161,1,0.574069,0.730839,0.0,8.5,6.0,linear
61,141183,22934,1,0.573749,0.730379,0.0,8.5,6.0,linear
62,141549,23116,1,0.573509,0.72993,0.0,8.5,6.0,linear
63,142175,23294,1,0.574467,0.72987,0.0,8.5,6.0,linear
64,141994,23354,1,0.572507,0.728974,0.0,8.5,6.0,linear
65,142506,23373,1,0.57358,0.72947,0.0,8.5,6.0,linear
66,142011,23370,1,0.572453,0.729452,0.0,8.5,6.0,linear
67,142144,23304,1,0.573294,0.729388,0.0,8.5,6.0,linear
68,141630,23173,1,0.573366,0.729469,0.0,8.5,6.0,linear
69,141351,23135,1,0.574142,0.729505,0.0,8.5,6.0,linear
70,141850,23287,1,0.573437,0.728398,0.0,8.5,6.0,linear
71,142019,23423,1,0.572377,0.728111,0.0,8.5,6.0,linear
72,141865,23350,1,0.572099,0.727152,0.0,8.5,6.0,linear
73,142101,23349,1,0.571531,0.726589,0.0,8.5,6.0,linear
74,141926,23540,1,0.570534,0.725268,0.0,8.5,6.0,linear
75,142147,23648,1,0.569702,0.724837,0.0,8.5,6.0,linear
76,142402,23676,1,0.570781,0.725582,0.0,8.5,6.0,linear
77,142577,23705,1,0.570582,0.726183,0.0,8.5,6.0,linear
78,142568,23773,1,0.569865,0.725623,0.0,8.5,6.0,linear
79,142992,23749,1,0.570182,0.725489,0.0,8.5,6.0,linear
80,142678,23757,1,0.570132,0.725713,0.0,8.5,6.0,linear
81,143004,23718,1,0.57057,0.725566,0.0,8.5,6.0,linear
82,142203,23485,1,0.5697,0.724487,0.0,8.5,6.0,linear
83,142481,23647,1,0.570701,0.726058,0.0,8.5,6.0,linear
84,141787,23501,1,0.57176,0.727873,0.0,8.5,6.0,linear
85,141691,23348,1,0.571692,0.727451,0.0,8.5,6.0,linear
86,141924,23385,1,0.570857,0.725008,0.0,8.5,6.0,linear
87,142311,23669,1,0.571018,0.725639,0.0,8.5,6.0,linear
88,142477,23703,1,0.570524,0.725738,0.0,8.5,6.0,linear
89,142236,23728,1,0.570664,0.72546,0.0,8.5,6.0,linear
90,142026,23741,1,0.570612,0.726044,0.0,8.5,6.0,linear
91,142328,23758,1,0.570386,0.726228,0.0,8.5,6.0,linear
92,142640,23697,1,0.570124,0.726696,0.0,8.5,6.0,linear
93,142976,23644,1,0.572947,0.729834,0.0,8.5,6.0,linear
94,142345,23494,1,0.572121,0.729324,0.0,8.5,6.0,linear
95,142538,23488,1,0.572417,0.728148,0.0,8.5,6.0,linear
96,142225,23518,1,0.572539,0.728018,0.0,8.5,6.0,linear
97,141615,23397,1,0.571295,0.726363,0.0,8.5,6.0,linear
98,141402,23476,1,0.571333,0.726081,0.0,8.5,6.0,linear
99,141905,23397,1,0.572315,0.726824,0.0,8.5,6.0,linear
100,141553,23608,1,0.571737,0.725166,0.0,8.5,6.0,linear
101,142338,23685,1,0.571659,0.726426,0.0,8.5,6.0,linear
102,142595,23635,1,0.570592,0.726677,0.0,8.5,6.0,linear
103,142722,23472,1,0.572358,0.728262,0.0,8.5,6.0,linear
104,142541,23450,1,0.571496,0.726738,0.0,8.5,6.0,linear
105,142542,23542,1,0.571242,0.726393,0.0,8.5,6.0,linear
106,141983,23498,1,0.57004,0.725499,0.0,8.5,6.0,linear
107,142024,23620,1,0.569993,0.725339,0.0,8.5,6.0,linear
108,142415,23539,1,0.570556,0.726215,0.0,8.5,6.0,linear
109,142357,23600,1,0.569741,0.724443,0.0,8.5,6.0,linear
110,142485,23752,1,0.570167,0.7251,0.0,8.5,6.0,linear
111,142137,23694,1,0.569656,0.725778,0.0,8.5,6.0,linear
112,142426,23714,1,0.57077,0.726152,0.0,8.5,6.0,linear
