generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49093,1,0.0,0.0,0.0,2.5,6.0,linear
2,78182,49524,1,0.0,0.0,0.0,2.5,6.0,linear
3,79523,50462,1,0.0,0.0,0.0,2.5,6.0,linear
4,78869,50073,1,0.0,0.0,0.0,2.5,6.0,linear
5,78090,49738,1,0.0,0.0,0.0,2.5,6.0,linear
6,78447,49809,1,0.0,0.0,0.0,2.5,6.0,linear
7,79081,50084,1,0.0,0.0,0.0,2.5,6.0,linear
8,78932,50194,1,0.0,0.0,0.0,2.5,6.0,linear
9,77512,49557,1,0.0,0.0,0.0,2.5,6.0,linear
10,76903,49172,1,0.0,0.0,0.0,2.5,6.0,linear
11,94091,50325,1,0.122311,0.122311,0.0,2.5,6.0,linear
12,102261,50554,1,0.182992,0.192902,0.0,2.5,6.0,linear
13,100005,49036,1,0.201156,0.226157,0.0,2.5,6.0,linear
14,96941,46311,1,0.219999,0.263868,0.0,2.5,6.0,linear
15,95974,44209,1,0.238126,0.303512,0.0,2.5,6.0,linear
16,97376,42734,1,0.25214,0.337139,0.0,2.5,6.0,linear
17,99191,41541,1,0.265138,0.363191,0.0,2.5,6.0,linear
18,98295,39986,1,0.27255,0.381021,0.0,2.5,6.0,linear
19,99328,39683,1,0.276043,0.390802,0.0,2.5,6.0,linear
20,101122,39794,1,0.280678,0.399393,0.0,2.5,6.0,linear
21,101077,39217,1,0.282747,0.404105,0.0,2.5,6.0,linear
22,100243,38785,1,0.282292,0.405091,0.0,2.5,6.0,linear
23,100640,38700,1,0.283231,0.407412,0.0,2.5,6.0,linear
24,101168,38695,1,0.284277,0.409111,0.0,2.5,6.0,linear
25,101167,38628,1,0.285887,0.410572,0.0,2.5,6.0,linear
26,101256,38870,1,0.284635,0.409479,0.0,2.5,6.0,linear
27,101354,38930,1,0.28448,0.410063,0.0,2.5,6.0,linear
28,101398,38956,1,0.285083,0.410851,0.0,2.5,6.0,linear
29,101444,38789,1,0.285983,0.412441,0.0,2.5,6.0,linear
30,101099,38700,1,0.285598,0.412375,0.0,2.5,6.0,linear
31,101179,38509,1,0.287413,0.415184,0.0,2.5,6.0,linear
32,100962,38220,1,0.288329,0.416933,0.0,2.5,6.0,linear
33,101169,38270,1,0.28792,0.415768,0.0,2.5,6.0,linear
34,101479,38483,1,0.287834,0.415801,0.0,2.5,6.0,linear
35,101275,38575,1,0.285749,0.412073,0.0,2.5,6.0,linear
36,101360,38716,1,0.285863,0.41235,0.0,2.5,6.0,linear
37,101286,38556,1,0.284943,0.410578,0.0,2.5,6.0,linear
38,101662,38668,1,0.285808,0.411942,0.0,2.5,6.0,linear
