generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49231,1,0.0,0.0,0.0,5.5,6.0,linear
2,78314,49175,1,0.0,0.0,0.0,5.5,6.0,linear
3,78930,49806,1,0.0,0.0,0.0,5.5,6.0,linear
4,80876,50751,1,0.0,0.0,0.0,5.5,6.0,linear
5,80456,50853,1,0.0,0.0,0.0,5.5,6.0,linear
6,76772,49404,1,0.0,0.0,0.0,5.5,6.0,linear
7,77278,49728,1,0.0,0.0,0.0,5.5,6.0,linear
8,78463,50060,1,0.0,0.0,0.0,5.5,6.0,linear
9,78392,49700,1,0.0,0.0,0.0,5.5,6.0,linear
10,77110,48998,1,0.0,0.0,0.0,5.5,6.0,linear
11,111997,50039,1,0.234221,0.234221,0.0,5.5,6.0,linear
12,129460,50527,1,0.327331,0.341106,0.0,5.5,6.0,linear
13,127128,48189,1,0.354589,0.387489,0.0,5.5,6.0,linear
14,121688,43799,1,0.381386,0.442005,0.0,5.5,6.0,linear
15,120043,40504,1,0.403269,0.491975,0.0,5.5,6.0,linear
16,121362,37612,1,0.423165,0.537466,0.0,5.5,6.0,linear
17,121822,34532,1,0.439725,0.574802,0.0,5.5,6.0,linear
18,121264,31775,1,0.450976,0.600013,0.0,5.5,6.0,linear
19,121460,30220,1,0.45933,0.616955,0.0,5.5,6.0,linear
20,121162,29344,1,0.462435,0.624376,0.0,5.5,6.0,linear
21,121487,28768,1,0.464143,0.628218,0.0,5.5,6.0,linear
22,121251,28367,1,0.465564,0.631024,0.0,5.5,6.0,linear
23,121651,28418,1,0.466624,0.632566,0.0,5.5,6.0,linear
24,121522,28331,1,0.469387,0.637085,0.0,5.5,6.0,linear
25,121137,27937,1,0.469735,0.636654,0.0,5.5,6.0,linear
26,120866,28042,1,0.469419,0.637201,0.0,5.5,6.0,linear
27,120722,27897,1,0.469959,0.637007,0.0,5.5,6.0,linear
28,120667,27701,1,0.470827,0.638142,0.0,5.5,6.0,linear
29,120640,27768,1,0.468809,0.636068,0.0,5.5,6.0,linear
