generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49063,1,0.0,0.0,0.0,6.0,6.0,linear
2,78180,49028,1,0.0,0.0,0.0,6.0,6.0,linear
3,79337,49800,1,0.0,0.0,0.0,6.0,6.0,linear
4,80410,50603,1,0.0,0.0,0.0,6.0,6.0,linear
5,79891,50623,1,0.0,0.0,0.0,6.0,6.0,linear
6,77957,49901,1,0.0,0.0,0.0,6.0,6.0,linear
7,78078,50067,1,0.0,0.0,0.0,6.0,6.0,linear
8,77619,49792,1,0.0,0.0,0.0,6.0,6.0,linear
9,78441,50048,1,0.0,0.0,0.0,6.0,6.0,linear
10,78316,50049,1,0.0,0.0,0.0,6.0,6.0,linear
11,114909,50310,1,0.253316,0.253316,0.0,6.0,6.0,linear
12,132221,50264,1,0.35087,0.36594,0.0,6.0,6.0,linear
13,130272,47828,1,0.378252,0.415735,0.0,6.0,6.0,linear
14,125870,43479,1,0.405552,0.47277,0.0,6.0,6.0,linear
15,124778,39437,1,0.434436,0.532651,0.0,6.0,6.0,linear
16,123563,35243,1,0.457165,0.583573,0.0,6.0,6.0,linear
17,123743,31936,1,0.474566,0.62414,0.0,6.0,6.0,linear
18,124172,29104,1,0.487719,0.651583,0.0,6.0,6.0,linear
19,123704,27088,1,0.496329,0.669259,0.0,6.0,6.0,linear
20,123039,25872,1,0.502578,0.680239,0.0,6.0,6.0,linear
21,122117,24811,1,0.50767,0.686603,0.0,6.0,6.0,linear
22,121189,24105,1,0.511316,0.691429,0.0,6.0,6.0,linear
23,120226,23535,1,0.513755,0.694638,0.0,6.0,6.0,linear
24,119792,23225,1,0.516416,0.69763,0.0,6.0,6.0,linear
25,119289,22735,1,0.518945,0.699644,0.0,6.0,6.0,linear
26,118787,22517,1,0.519409,0.700733,0.0,6.0,6.0,linear
27,118252,22096,1,0.520404,0.702683,0.0,6.0,6.0,linear
28,118164,22080,1,0.520008,0.701894,0.0,6.0,6.0,linear
29,117863,22086,1,0.521013,0.703824,0.0,6.0,6.0,linear
30,117504,21929,1,0.522316,0.704468,0.0,6.0,6.0,linear
31,117467,21856,1,0.523349,0.705929,0.0,6.0,6.0,linear
32,117324,21816,1,0.523336,0.705275,0.0,6.0,6.0,linear
33,117216,21768,1,0.522727,0.705298,0.0,6.0,6.0,linear
34,117259,21664,1,0.522937,0.705059,0.0,6.0,6.0,linear
35,116934,21694,1,0.522552,0.703997,0.0,6.0,6.0,linear
36,116861,21812,1,0.524493,0.705497,0.0,6.0,6.0,linear
37,116569,21636,1,0.525443,0.70819,0.0,6.0,6.0,linear
38,116458,21523,1,0.525202,0.707353,0.0,6.0,6.0,linear
39,116418,21528,1,0.525769,0.708612,0.0,6.0,6.0,linear
40,116445,21513,1,0.526035,0.708903,0.0,6.0,6.0,linear
41,116572,21263,1,0.526415,0.708493,0.0,6.0,6.0,linear
42,116695,21255,1,0.526874,0.709201,0.0,6.0,6.0,linear
43,116759,21209,1,0.52594,0.70931,0.0,6.0,6.0,linear
44,116582,21355,1,0.525777,0.707751,0.0,6.0,6.0,linear
45,116208,21348,1,0.525591,0.707974,0.0,6.0,6.0,linear
46,116454,21587,1,0.525669,0.706694,0.0,6.0,6.0,linear
47,116513,21623,1,0.525971,0.707752,0.0,6.0,6.0,linear
48,116168,21402,1,0.525455,0.707873,0.0,6.0,6.0,linear
49,116627,21450,1,0.52763,0.71086,0.0,6.0,6.0,linear
50,116351,21143,1,0.528284,0.713036,0.0,6.0,6.0,linear
51,116308,21071,1,0.528473,0.712792,0.0,6.0,6.0,linear
52,116147,20966,1,0.531553,0.715479,0.0,6.0,6.0,linear
53,115558,20893,1,0.530376,0.714436,0.0,6.0,6.0,linear
54,115603,20826,1,0.530381,0.714261,0.0,6.0,6.0,linear
55,115526,20788,1,0.530366,0.713751,0.0,6.0,6.0,linear
56,115316,20715,1,0.529707,0.712485,0.0,6.0,6.0,linear
57,115367,20748,1,0.529305,0.71212,0.0,6.0,6.0,linear
58,115165,20728,1,0.527784,0.709479,0.0,6.0,6.0,linear
59,115963,21017,1,0.52877,0.710642,0.0,6.0,6.0,linear
60,115546,21010,1,0.528867,0.711027,0.0,6.0,6.0,linear
61,115682,20993,1,0.528533,0.711681,0.0,6.0,6.0,linear
62,115886,21056,1,0.529479,0.713298,0.0,6.0,6.0,linear
63,115710,20841,1,0.530096,0.713409,0.0,6.0,6.0,linear
64,115689,20860,1,0.530665,0.714587,0.0,6.0,6.0,linear
65,115699,20923,1,0.530338,0.71496,0.0,6.0,6.0,linear
66,116012,20931,1,0.528976,0.712333,0.0,6.0,6.0,linear
67,115898,21026,1,0.527974,0.711769,0.0,6.0,6.0,linear
