generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49258,1,0.0,0.0,0.0,2.0,6.0,linear
2,77958,49035,1,0.0,0.0,0.0,2.0,6.0,linear
3,80185,50231,1,0.0,0.0,0.0,2.0,6.0,linear
4,81691,51402,1,0.0,0.0,0.0,2.0,6.0,linear
5,80069,50848,1,0.0,0.0,0.0,2.0,6.0,linear
6,77507,49693,1,0.0,0.0,0.0,2.0,6.0,linear
7,76804,49298,1,0.0,0.0,0.0,2.0,6.0,linear
8,77705,49435,1,0.0,0.0,0.0,2.0,6.0,linear
9,79605,50064,1,0.0,0.0,0.0,2.0,6.0,linear
10,79233,49885,1,0.0,0.0,0.0,2.0,6.0,linear
11,90875,50063,1,0.0998771,0.0998771,0.0,2.0,6.0,linear
12,97005,50312,1,0.153271,0.163312,0.0,2.0,6.0,linear
13,95831,49026,1,0.172328,0.197413,0.0,2.0,6.0,linear
14,92566,46281,1,0.19171,0.23692,0.0,2.0,6.0,linear
15,91817,44184,1,0.210627,0.277954,0.0,2.0,6.0,linear
16,92724,42551,1,0.226688,0.313386,0.0,2.0,6.0,linear
17,93484,40971,1,0.239703,0.342169,0.0,2.0,6.0,linear
18,94670,40050,1,0.248883,0.362559,0.0,2.0,6.0,linear
19,95651,39487,1,0.25355,0.373086,0.0,2.0,6.0,linear
20,96192,39253,1,0.256359,0.379366,0.0,2.0,6.0,linear
21,96474,39097,1,0.258821,0.385013,0.0,2.0,6.0,linear
22,96179,38896,1,0.259376,0.385772,0.0,2.0,6.0,linear
23,96299,38807,1,0.260684,0.388977,0.0,2.0,6.0,linear
24,96917,39011,1,0.260289,0.388745,0.0,2.0,6.0,linear
25,96656,38706,1,0.261535,0.39156,0.0,2.0,6.0,linear
26,96417,38734,1,0.260926,0.390787,0.0,2.0,6.0,linear
27,96981,39122,1,0.26156,0.391889,0.0,2.0,6.0,linear
28,96951,38839,1,0.262156,0.392003,0.0,2.0,6.0,linear
29,97303,38969,1,0.262797,0.393005,0.0,2.0,6.0,linear
30,96806,38840,1,0.262188,0.392177,0.0,2.0,6.0,linear
31,96552,38821,1,0.261885,0.392284,0.0,2.0,6.0,linear
32,95911,38433,1,0.263017,0.394433,0.0,2.0,6.0,linear
33,96180,38246,1,0.264131,0.395973,0.0,2.0,6.0,linear
34,96413,38495,1,0.263306,0.39428,0.0,2.0,6.0,linear
35,96771,38589,1,0.263604,0.394752,0.0,2.0,6.0,linear
36,96501,38155,1,0.264186,0.395194,0.0,2.0,6.0,linear
37,96688,38439,1,0.263235,0.395363,0.0,2.0,6.0,linear
38,97186,38544,1,0.26461,0.396574,0.0,2.0,6.0,linear
39,96757,38793,1,0.263448,0.394943,0.0,2.0,6.0,linear
40,96945,38916,1,0.262849,0.39364,0.0,2.0,6.0,linear
41,97034,38868,1,0.261476,0.391502,0.0,2.0,6.0,linear
42,97086,38859,1,0.263526,0.39376,0.0,2.0,6.0,linear
43,96604,38426,1,0.262401,0.392536,0.0,2.0,6.0,linear
44,96432,38309,1,0.263123,0.394005,0.0,2.0,6.0,linear
45,96457,38336,1,0.262492,0.393495,0.0,2.0,6.0,linear
46,96439,38211,1,0.262941,0.393837,0.0,2.0,6.0,linear
47,96136,38249,1,0.262627,0.393526,0.0,2.0,6.0,linear
48,96804,38381,1,0.262242,0.392566,0.0,2.0,6.0,linear
49,97204,38672,1,0.261188,0.391417,0.0,2.0,6.0,linear
50,97484,39142,1,0.261275,0.390515,0.0,2.0,6.0,linear
51,97101,39086,1,0.261104,0.390229,0.0,2.0,6.0,linear
52,96752,39010,1,0.261461,0.391513,0.0,2.0,6.0,linear
53,96895,38904,1,0.263056,0.394534,0.0,2.0,6.0,linear
54,96720,38897,1,0.261425,0.391653,0.0,2.0,6.0,linear
55,96699,38831,1,0.262315,0.392284,0.0,2.0,6.0,linear
56,96339,38641,1,0.262371,0.392917,0.0,2.0,6.0,linear
57,96995,38930,1,0.261791,0.39204,0.0,2.0,6.0,linear
58,97050,39067,1,0.260946,0.389781,0.0,2.0,6.0,linear
59,96803,38801,1,0.261773,0.390924,0.0,2.0,6.0,linear
60,96936,38847,1,0.262974,0.393604,0.0,2.0,6.0,linear
61,97096,38882,1,0.2631,0.39402,0.0,2.0,6.0,linear
62,96678,38764,1,0.262154,0.392834,0.0,2.0,6.0,linear
63,96218,38597,1,0.262913,0.393572,0.0,2.0,6.0,linear
64,96237,38533,1,0.262759,0.393089,0.0,2.0,6.0,linear
65,96564,38676,1,0.26161,0.391711,0.0,2.0,6.0,linear
66,96573,38915,1,0.260653,0.390206,0.0,2.0,6.0,linear
67,97184,38899,1,0.261523,0.390573,0.0,2.0,6.0,linear
