generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49508,1,0.0,0.0,0.0,4.5,6.0,linear
2,78917,49676,1,0.0,0.0,0.0,4.5,6.0,linear
3,78880,49783,1,0.0,0.0,0.0,4.5,6.0,linear
4,79214,50082,1,0.0,0.0,0.0,4.5,6.0,linear
5,78449,49747,1,0.0,0.0,0.0,4.5,6.0,linear
6,78985,50120,1,0.0,0.0,0.0,4.5,6.0,linear
7,79477,50470,1,0.0,0.0,0.0,4.5,6.0,linear
8,78865,50286,1,0.0,0.0,0.0,4.5,6.0,linear
9,77688,49608,1,0.0,0.0,0.0,4.5,6.0,linear
10,78027,49774,1,0.0,0.0,0.0,4.5,6.0,linear
11,106095,50110,1,0.20194,0.20194,0.0,4.5,6.0,linear
12,119358,50023,1,0.286094,0.297276,0.0,4.5,6.0,linear
13,117893,48563,1,0.306067,0.335376,0.0,4.5,6.0,linear
14,114880,45602,1,0.327276,0.377679,0.0,4.5,6.0,linear
15,112452,42366,1,0.346054,0.419231,0.0,4.5,6.0,linear
16,112997,39980,1,0.362204,0.456375,0.0,4.5,6.0,linear
17,114657,38180,1,0.374546,0.485402,0.0,4.5,6.0,linear
18,115722,36604,1,0.382999,0.505602,0.0,4.5,6.0,linear
19,115726,35582,1,0.389288,0.52078,0.0,4.5,6.0,linear
20,116652,35306,1,0.392468,0.528049,0.0,4.5,6.0,linear
21,116743,34806,1,0.392556,0.52968,0.0,4.5,6.0,linear
22,117509,35080,1,0.39258,0.531801,0.0,4.5,6.0,linear
23,117288,34841,1,0.392974,0.532027,0.0,4.5,6.0,linear
24,117000,34709,1,0.394447,0.534433,0.0,4.5,6.0,linear
25,117336,34666,1,0.395309,0.535553,0.0,4.5,6.0,linear
26,117403,34476,1,0.395996,0.536543,0.0,4.5,6.0,linear
27,117230,34212,1,0.396225,0.53676,0.0,4.5,6.0,linear
28,117575,34644,1,0.395233,0.535029,0.0,4.5,6.0,linear
29,117840,35027,1,0.393829,0.533402,0.0,4.5,6.0,linear
30,117808,34974,1,0.393864,0.532506,0.0,4.5,6.0,linear
31,117397,34767,1,0.393142,0.531383,0.0,4.5,6.0,linear
32,117570,35043,1,0.39229,0.530521,0.0,4.5,6.0,linear
33,117521,34975,1,0.392003,0.529891,0.0,4.5,6.0,linear
34,117343,35012,1,0.392551,0.530704,0.0,4.5,6.0,linear
35,117443,34977,1,0.394183,0.532979,0.0,4.5,6.0,linear
36,117154,34801,1,0.394978,0.53369,0.0,4.5,6.0,linear
37,117038,34701,1,0.393321,0.532787,0.0,4.5,6.0,linear
38,117578,34812,1,0.393468,0.533529,0.0,4.5,6.0,linear
39,117238,34618,1,0.393885,0.534209,0.0,4.5,6.0,linear
40,117877,34941,1,0.39316,0.531786,0.0,4.5,6.0,linear
41,117862,35065,1,0.393043,0.53123,0.0,4.5,6.0,linear
42,117797,35286,1,0.392081,0.530502,0.0,4.5,6.0,linear
43,117711,35084,1,0.392669,0.531848,0.0,4.5,6.0,linear
44,117706,34898,1,0.394001,0.532243,0.0,4.5,6.0,linear
45,117413,34728,1,0.394251,0.533743,0.0,4.5,6.0,linear
46,116945,34833,1,0.39424,0.533544,0.0,4.5,6.0,linear
47,117495,34808,1,0.394543,0.533752,0.0,4.5,6.0,linear
48,117049,34663,1,0.393318,0.532364,0.0,4.5,6.0,linear
49,117839,34752,1,0.392721,0.531483,0.0,4.5,6.0,linear
50,117873,34765,1,0.392732,0.531369,0.0,4.5,6.0,linear
51,117830,34860,1,0.391915,0.53098,0.0,4.5,6.0,linear
52,117815,34763,1,0.394205,0.534127,0.0,4.5,6.0,linear
53,117396,34824,1,0.394033,0.533984,0.0,4.5,6.0,linear
54,117225,34790,1,0.392771,0.531286,0.0,4.5,6.0,linear
55,117469,34928,1,0.39417,0.533165,0.0,4.5,6.0,linear
56,117133,34696,1,0.393245,0.531939,0.0,4.5,6.0,linear
57,117376,34657,1,0.393532,0.532315,0.0,4.5,6.0,linear
58,117644,34886,1,0.392762,0.53143,0.0,4.5,6.0,linear
59,117404,34925,1,0.392453,0.530766,0.0,4.5,6.0,linear
60,117720,35048,1,0.39213,0.530648,0.0,4.5,6.0,linear
61,117195,35099,1,0.391829,0.530792,0.0,4.5,6.0,linear
62,117226,34859,1,0.392194,0.531332,0.0,4.5,6.0,linear
63,117639,34832,1,0.393698,0.533222,0.0,4.5,6.0,linear
64,117544,34626,1,0.394459,0.534059,0.0,4.5,6.0,linear
65,117079,34697,1,0.393381,0.533665,0.0,4.5,6.0,linear
66,117524,34790,1,0.393752,0.534184,0.0,4.5,6.0,linear
67,117414,34811,1,0.393824,0.534784,0.0,4.5,6.0,linear
68,117817,34729,1,0.395366,0.535691,0.0,4.5,6.0,linear
69,117499,34510,1,0.395506,0.537109,0.0,4.5,6.0,linear
70,117278,34479,1,0.394867,0.535185,0.0,4.5,6.0,linear
71,117568,34682,1,0.394031,0.533588,0.0,4.5,6.0,linear
72,117764,34903,1,0.392555,0.533016,0.0,4.5,6.0,linear
73,118204,34982,1,0.392209,0.531847,0.0,4.5,6.0,linear
74,117829,35013,1,0.393013,0.531677,0.0,4.5,6.0,linear
75,117951,35182,1,0.392887,0.531314,0.0,4.5,6.0,linear
76,117633,35170,1,0.393187,0.532727,0.0,4.5,6.0,linear
77,117702,34892,1,0.393579,0.531885,0.0,4.5,6.0,linear
78,117416,34846,1,0.394463,0.533808,0.0,4.5,6.0,linear
79,117483,34665,1,0.394754,0.53362,0.0,4.5,6.0,linear
80,117601,34661,1,0.39535,0.535208,0.0,4.5,6.0,linear
81,117281,34573,1,0.394581,0.534478,0.0,4.5,6.0,linear
82,117007,34589,1,0.392349,0.531905,0.0,4.5,6.0,linear
83,117593,34819,1,0.393498,0.532997,0.0,4.5,6.0,linear
84,117600,34863,1,0.393558,0.533265,0.0,4.5,6.0,linear
85,117182,34816,1,0.394928,0.535354,0.0,4.5,6.0,linear
86,117559,34632,1,0.396185,0.536658,0.0,4.5,6.0,linear
87,117174,34532,1,0.394765,0.535503,0.0,4.5,6.0,linear
88,117539,34681,1,0.394521,0.535171,0.0,4.5,6.0,linear
89,117379,34609,1,0.393979,0.534256,0.0,4.5,6.0,linear
90,117763,34625,1,0.394188,0.534547,0.0,4.5,6.0,linear
91,117244,34570,1,0.393404,0.5332,0.0,4.5,6.0,linear
92,117773,34620,1,0.394057,0.534074,0.0,4.5,6.0,linear
93,117420,34600,1,0.393416,0.532837,0.0,4.5,6.0,linear
94,117390,34524,1,0.393671,0.533493,0.0,4.5,6.0,linear
95,117840,34780,1,0.393319,0.533348,0.0,4.5,6.0,linear
96,117938,34822,1,0.393223,0.532501,0.0,4.5,6.0,linear
97,117448,34570,1,0.393672,0.532418,0.0,4.5,6.0,linear
98,117486,34542,1,0.393819,0.53269,0.0,4.5,6.0,linear
99,117721,34590,1,0.394024,0.532972,0.0,4.5,6.0,linear
100,117802,34850,1,0.392383,0.531478,0.0,4.5,6.0,linear
101,118039,34876,1,0.393352,0.532616,0.0,4.5,6.0,linear
102,117212,34721,1,0.393264,0.533081,0.0,4.5,6.0,linear
103,117161,34825,1,0.392996,0.532493,0.0,4.5,6.0,linear
104,117736,34885,1,0.39354,0.532711,0.0,4.5,6.0,linear
105,117747,34952,1,0.393942,0.53373,0.0,4.5,6.0,linear
106,117596,34929,1,0.393648,0.532908,0.0,4.5,6.0,linear
107,117537,34865,1,0.39356,0.53369,0.0,4.5,6.0,linear
108,117347,34601,1,0.395522,0.536353,0.0,4.5,6.0,linear
109,117293,34629,1,0.393412,0.532525,0.0,4.5,6.0,linear
110,117981,35021,1,0.392411,0.530797,0.0,4.5,6.0,linear
111,117776,34909,1,0.393485,0.533273,0.0,4.5,6.0,linear
112,117529,34585,1,0.394949,0.535255,0.0,4.5,6.0,linear
113,117362,34467,1,0.395759,0.537054,0.0,4.5,6.0,linear
114,117367,34398,1,0.39572,0.536958,0.0,4.5,6.0,linear
115,116890,34354,1,0.39501,0.536663,0.0,4.5,6.0,linear
116,117370,34565,1,0.394965,0.536425,0.0,4.5,6.0,linear
117,117819,34656,1,0.393135,0.533348,0.0,4.5,6.0,linear
118,118017,34943,1,0.391698,0.531159,0.0,4.5,6.0,linear
119,117438,34734,1,0.39177,0.530439,0.0,4.5,6.0,linear
120,117658,35056,1,0.390828,0.529546,0.0,4.5,6.0,linear
121,117956,35148,1,0.391575,0.528468,0.0,4.5,6.0,linear
122,118219,35487,1,0.390393,0.52669,0.0,4.5,6.0,linear
123,118296,35460,1,0.390942,0.527394,0.0,4.5,6.0,linear
124,118091,35277,1,0.392449,0.530496,0.0,4.5,6.0,linear
125,118139,35280,1,0.393879,0.531992,0.0,4.5,6.0,linear
126,117418,35066,1,0.394483,0.53371,0.0,4.5,6.0,linear
127,117091,34710,1,0.395798,0.537084,0.0,4.5,6.0,linear
128,116997,34325,1,0.396038,0.537114,0.0,4.5,6.0,linear
129,117353,34446,1,0.396583,0.537478,0.0,4.5,6.0,linear
130,117301,34513,1,0.39585,0.537678,0.0,4.5,6.0,linear
131,117199,34352,1,0.396426,0.538626,0.0,4.5,6.0,linear
132,117159,34425,1,0.396316,0.537742,0.0,4.5,6.0,linear
133,117058,34511,1,0.39429,0.535971,0.0,4.5,6.0,linear
134,117331,34646,1,0.394331,0.53495,0.0,4.5,6.0,linear
135,117562,34562,1,0.394857,0.535331,0.0,4.5,6.0,linear
136,117927,34707,1,0.395629,0.535971,0.0,4.5,6.0,linear
137,117374,34659,1,0.39442,0.535293,0.0,4.5,6.0,linear
138,117534,34777,1,0.393299,0.533344,0.0,4.5,6.0,linear
139,117675,34807,1,0.394687,0.534975,0.0,4.5,6.0,linear
140,117048,34391,1,0.395064,0.535654,0.0,4.5,6.0,linear
141,117414,34368,1,0.395167,0.53603,0.0,4.5,6.0,linear
142,117420,34536,1,0.393959,0.534828,0.0,4.5,6.0,linear
143,117950,34702,1,0.394832,0.535417,0.0,4.5,6.0,linear
144,117371,34473,1,0.395504,0.537356,0.0,4.5,6.0,linear
145,117231,34276,1,0.39455,0.535655,0.0,4.5,6.0,linear
146,117491,34785,1,0.393463,0.533071,0.0,4.5,6.0,linear
147,117394,34666,1,0.394355,0.534617,0.0,4.5,6.0,linear
148,117157,34545,1,0.394946,0.535344,0.0,4.5,6.0,linear
