generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49567,1,0.0,0.0,0.0,9.5,6.0,linear
2,78125,49448,1,0.0,0.0,0.0,9.5,6.0,linear
3,78605,49663,1,0.0,0.0,0.0,9.5,6.0,linear
4,79632,50223,1,0.0,0.0,0.0,9.5,6.0,linear
5,79678,50354,1,0.0,0.0,0.0,9.5,6.0,linear
6,78184,49733,1,0.0,0.0,0.0,9.5,6.0,linear
7,77853,49603,1,0.0,0.0,0.0,9.5,6.0,linear
8,78382,49724,1,0.0,0.0,0.0,9.5,6.0,linear
9,79010,49923,1,0.0,0.0,0.0,9.5,6.0,linear
10,79627,50254,1,0.0,0.0,0.0,9.5,6.0,linear
11,136993,50457,1,0.346311,0.346311,0.0,9.5,6.0,linear
12,164672,50088,1,0.461115,0.476491,0.0,9.5,6.0,linear
13,160572,46536,1,0.492627,0.530692,0.0,9.5,6.0,linear
14,155302,41465,1,0.52002,0.5901,0.0,9.5,6.0,linear
15,154346,36894,1,0.544888,0.645683,0.0,9.5,6.0,linear
16,153982,32153,1,0.567502,0.69666,0.0,9.5,6.0,linear
17,153532,27604,1,0.588577,0.741208,0.0,9.5,6.0,linear
18,151393,23357,1,0.606851,0.77287,0.0,9.5,6.0,linear
19,149265,20577,1,0.621131,0.793153,0.0,9.5,6.0,linear
20,146575,18508,1,0.634011,0.807911,0.0,9.5,6.0,linear
21,143261,16702,1,0.644474,0.816848,0.0,9.5,6.0,linear
22,140793,15587,1,0.654743,0.824675,0.0,9.5,6.0,linear
23,137488,14501,1,0.662776,0.829136,0.0,9.5,6.0,linear
24,135659,13749,1,0.670167,0.834751,0.0,9.5,6.0,linear
25,133717,13021,1,0.67856,0.841071,0.0,9.5,6.0,linear
26,131408,12280,1,0.68596,0.846238,0.0,9.5,6.0,linear
27,129293,11604,1,0.693713,0.853763,0.0,9.5,6.0,linear
28,127635,10813,1,0.70417,0.862298,0.0,9.5,6.0,linear
29,126016,10132,1,0.71511,0.870978,0.0,9.5,6.0,linear
30,123222,9277,1,0.725314,0.879057,0.0,9.5,6.0,linear
31,121211,8560,1,0.73686,0.8867,0.0,9.5,6.0,linear
32,118810,7738,1,0.746266,0.893564,0.0,9.5,6.0,linear
33,117156,7170,1,0.758283,0.900285,0.0,9.5,6.0,linear
34,114834,6423,1,0.769472,0.906095,0.0,9.5,6.0,linear
35,112815,5820,1,0.782924,0.914794,0.0,9.5,6.0,linear
36,110731,5171,1,0.796881,0.921265,0.0,9.5,6.0,linear
37,108392,4589,1,0.811066,0.929045,0.0,9.5,6.0,linear
38,106065,4015,1,0.825818,0.936046,0.0,9.5,6.0,linear
39,104088,3529,1,0.839374,0.942281,0.0,9.5,6.0,linear
40,101770,3129,1,0.853192,0.948523,0.0,9.5,6.0,linear
41,100249,2702,1,0.866367,0.955182,0.0,9.5,6.0,linear
42,98638,2278,1,0.880196,0.962182,0.0,9.5,6.0,linear
43,97185,1836,1,0.896088,0.969207,0.0,9.5,6.0,linear
44,94942,1458,1,0.911032,0.975589,0.0,9.5,6.0,linear
45,93870,1118,1,0.925729,0.981074,0.0,9.5,6.0,linear
46,92051,850,1,0.939141,0.985362,0.0,9.5,6.0,linear
47,90911,634,1,0.952659,0.988866,0.0,9.5,6.0,linear
48,89757,484,1,0.963949,0.992375,0.0,9.5,6.0,linear
49,88677,323,1,0.971756,0.994814,0.0,9.5,6.0,linear
50,87836,214,1,0.979668,0.996694,0.0,9.5,6.0,linear
51,86987,135,1,0.985862,0.997959,0.0,9.5,6.0,linear
52,86831,73,1,0.990674,0.998831,0.0,9.5,6.0,linear
53,86390,46,1,0.994452,0.999296,0.0,9.5,6.0,linear
54,85990,28,1,0.996432,0.999524,0.0,9.5,6.0,linear
55,86238,17,1,0.99788,0.999768,0.0,9.5,6.0,linear
56,86298,5,1,0.99857,0.999931,0.0,9.5,6.0,linear
57,86130,2,1,0.999158,0.999977,0.0,9.5,6.0,linear
58,86048,1,1,0.999622,0.999988,0.0,9.5,6.0,linear
59,86073,0,1,0.999808,1.0,0.0,9.5,6.0,linear

