generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49062,1,0.0,0.0,0.0,3.0,6.0,linear
2,78443,49166,1,0.0,0.0,0.0,3.0,6.0,linear
3,80124,50314,1,0.0,0.0,0.0,3.0,6.0,linear
4,80879,50770,1,0.0,0.0,0.0,3.0,6.0,linear
5,78243,49799,1,0.0,0.0,0.0,3.0,6.0,linear
6,78049,49858,1,0.0,0.0,0.0,3.0,6.0,linear
7,79048,50280,1,0.0,0.0,0.0,3.0,6.0,linear
8,79331,50338,1,0.0,0.0,0.0,3.0,6.0,linear
9,78536,49924,1,0.0,0.0,0.0,3.0,6.0,linear
10,78524,49935,1,0.0,0.0,0.0,3.0,6.0,linear
11,97066,50025,1,0.144345,0.144345,0.0,3.0,6.0,linear
12,105130,49508,1,0.211399,0.221387,0.0,3.0,6.0,linear
13,103936,48370,1,0.227386,0.252884,0.0,3.0,6.0,linear
14,101832,46119,1,0.247086,0.292867,0.0,3.0,6.0,linear
15,101542,44076,1,0.265395,0.331303,0.0,3.0,6.0,linear
16,102128,42473,1,0.280167,0.36293,0.0,3.0,6.0,linear
17,102150,40773,1,0.291418,0.388853,0.0,3.0,6.0,linear
18,103179,39818,1,0.296344,0.402144,0.0,3.0,6.0,linear
19,103909,39296,1,0.302073,0.415788,0.0,3.0,6.0,linear
20,104719,38870,1,0.306085,0.42389,0.0,3.0,6.0,linear
21,104698,38684,1,0.307645,0.427889,0.0,3.0,6.0,linear
22,105491,38863,1,0.30794,0.429279,0.0,3.0,6.0,linear
23,105373,38976,1,0.308453,0.431285,0.0,3.0,6.0,linear
24,105579,38831,1,0.308723,0.432383,0.0,3.0,6.0,linear
25,105717,38556,1,0.310164,0.433051,0.0,3.0,6.0,linear
26,105504,38633,1,0.310932,0.435687,0.0,3.0,6.0,linear
27,105652,38394,1,0.311725,0.437707,0.0,3.0,6.0,linear
28,105570,38281,1,0.312286,0.438627,0.0,3.0,6.0,linear
29,105560,38201,1,0.311142,0.437355,0.0,3.0,6.0,linear
30,105834,38369,1,0.311753,0.437867,0.0,3.0,6.0,linear
31,106189,38419,1,0.311985,0.438277,0.0,3.0,6.0,linear
32,105975,38357,1,0.311251,0.437395,0.0,3.0,6.0,linear
33,105885,38487,1,0.31228,0.438478,0.0,3.0,6.0,linear
34,105463,38293,1,0.312012,0.43679,0.0,3.0,6.0,linear
35,105185,38272,1,0.313034,0.438292,0.0,3.0,6.0,linear
36,104826,38027,1,0.31335,0.439328,0.0,3.0,6.0,linear
37,104913,37793,1,0.313272,0.439053,0.0,3.0,6.0,linear
38,104784,37901,1,0.310897,0.437167,0.0,3.0,6.0,linear
39,105526,38121,1,0.311178,0.436834,0.0,3.0,6.0,linear
40,105692,38295,1,0.311196,0.436983,0.0,3.0,6.0,linear
41,105962,38309,1,0.311499,0.437179,0.0,3.0,6.0,linear
42,105838,38228,1,0.312942,0.439471,0.0,3.0,6.0,linear
43,105506,38084,1,0.311149,0.437363,0.0,3.0,6.0,linear
44,105886,38016,1,0.31198,0.438257,0.0,3.0,6.0,linear
45,105912,37957,1,0.310832,0.43638,0.0,3.0,6.0,linear
46,106043,38408,1,0.309412,0.433537,0.0,3.0,6.0,linear
47,106157,38613,1,0.310678,0.435999,0.0,3.0,6.0,linear
48,105994,38692,1,0.31097,0.435413,0.0,3.0,6.0,linear
49,105142,38617,1,0.310768,0.436074,0.0,3.0,6.0,linear
50,105398,38439,1,0.311767,0.436836,0.0,3.0,6.0,linear
51,105296,38263,1,0.311888,0.437597,0.0,3.0,6.0,linear
52,105426,37978,1,0.311521,0.438271,0.0,3.0,6.0,linear
53,105348,37796,1,0.311619,0.437955,0.0,3.0,6.0,linear
54,105906,37933,1,0.312234,0.43897,0.0,3.0,6.0,linear
55,105974,38124,1,0.311239,0.437771,0.0,3.0,6.0,linear
56,105666,38119,1,0.310382,0.43635,0.0,3.0,6.0,linear
57,106111,38557,1,0.310673,0.435748,0.0,3.0,6.0,linear
58,105895,38568,1,0.310546,0.435786,0.0,3.0,6.0,linear
59,105553,38360,1,0.310255,0.435478,0.0,3.0,6.0,linear
60,105659,38372,1,0.310801,0.436545,0.0,3.0,6.0,linear
61,106269,38506,1,0.31165,0.437501,0.0,3.0,6.0,linear
62,105609,38158,1,0.310637,0.435866,0.0,3.0,6.0,linear
63,105405,38087,1,0.310269,0.43611,0.0,3.0,6.0,linear
64,105748,38455,1,0.310646,0.436452,0.0,3.0,6.0,linear
65,105580,38583,1,0.30877,0.433904,0.0,3.0,6.0,linear
66,106103,38624,1,0.309505,0.43366,0.0,3.0,6.0,linear
67,105769,38508,1,0.309393,0.432608,0.0,3.0,6.0,linear
68,105591,38614,1,0.308856,0.432257,0.0,3.0,6.0,linear
69,105871,38617,1,0.309015,0.432846,0.0,3.0,6.0,linear
70,105220,38258,1,0.309257,0.433265,0.0,3.0,6.0,linear
71,105434,38190,1,0.31014,0.434827,0.0,3.0,6.0,linear
72,105544,38507,1,0.310057,0.434596,0.0,3.0,6.0,linear
73,105787,38551,1,0.308954,0.433301,0.0,3.0,6.0,linear
74,105694,38721,1,0.309696,0.433156,0.0,3.0,6.0,linear
75,104993,38428,1,0.308554,0.43196,0.0,3.0,6.0,linear
76,105624,38488,1,0.309135,0.432365,0.0,3.0,6.0,linear
77,105746,38578,1,0.30874,0.432969,0.0,3.0,6.0,linear
78,106094,38526,1,0.310558,0.435375,0.0,3.0,6.0,linear
79,105663,38338,1,0.310211,0.434014,0.0,3.0,6.0,linear
80,105362,38486,1,0.310299,0.433957,0.0,3.0,6.0,linear
81,105677,38611,1,0.309652,0.433205,0.0,3.0,6.0,linear
82,105803,38432,1,0.309913,0.433823,0.0,3.0,6.0,linear
83,106212,38494,1,0.310081,0.434967,0.0,3.0,6.0,linear
84,105465,38051,1,0.310297,0.434334,0.0,3.0,6.0,linear
85,105613,38269,1,0.309955,0.434118,0.0,3.0,6.0,linear
86,105926,38425,1,0.310191,0.435014,0.0,3.0,6.0,linear
87,105454,38384,1,0.309696,0.434592,0.0,3.0,6.0,linear
88,105298,38362,1,0.310906,0.436169,0.0,3.0,6.0,linear
89,105930,38536,1,0.311275,0.436869,0.0,3.0,6.0,linear
90,105657,38509,1,0.311744,0.437767,0.0,3.0,6.0,linear
91,105635,38472,1,0.311895,0.43761,0.0,3.0,6.0,linear
92,105480,38399,1,0.311783,0.437153,0.0,3.0,6.0,linear
93,105755,38552,1,0.31142,0.437627,0.0,3.0,6.0,linear
94,105956,38727,1,0.312376,0.438467,0.0,3.0,6.0,linear
