generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49138,1,0.0,0.0,0.0,5.0,6.0,linear
2,77985,49069,1,0.0,0.0,0.0,5.0,6.0,linear
3,80415,50611,1,0.0,0.0,0.0,5.0,6.0,linear
4,81101,51084,1,0.0,0.0,0.0,5.0,6.0,linear
5,77942,49811,1,0.0,0.0,0.0,5.0,6.0,linear
6,76344,49129,1,0.0,0.0,0.0,5.0,6.0,linear
7,78004,49746,1,0.0,0.0,0.0,5.0,6.0,linear
8,78523,49758,1,0.0,0.0,0.0,5.0,6.0,linear
9,79166,50137,1,0.0,0.0,0.0,5.0,6.0,linear
10,79495,50557,1,0.0,0.0,0.0,5.0,6.0,linear
11,109763,50773,1,0.218124,0.218124,0.0,5.0,6.0,linear
12,123862,50462,1,0.311791,0.323173,0.0,5.0,6.0,linear
13,120038,47427,1,0.336314,0.366871,0.0,5.0,6.0,linear
14,116612,44185,1,0.355253,0.410884,0.0,5.0,6.0,linear
15,117326,41650,1,0.373917,0.453501,0.0,5.0,6.0,linear
16,118301,39213,1,0.391051,0.49219,0.0,5.0,6.0,linear
17,118604,36818,1,0.404282,0.524428,0.0,5.0,6.0,linear
18,119239,34996,1,0.412951,0.545226,0.0,5.0,6.0,linear
19,119826,34152,1,0.417968,0.558016,0.0,5.0,6.0,linear
20,120136,33412,1,0.421819,0.566988,0.0,5.0,6.0,linear
21,120279,33090,1,0.42317,0.571453,0.0,5.0,6.0,linear
22,120235,32641,1,0.424832,0.574442,0.0,5.0,6.0,linear
23,120464,32479,1,0.426658,0.578022,0.0,5.0,6.0,linear
24,120567,32169,1,0.429726,0.58077,0.0,5.0,6.0,linear
25,120066,31921,1,0.430157,0.58271,0.0,5.0,6.0,linear
26,120024,31901,1,0.429732,0.582157,0.0,5.0,6.0,linear
27,119543,31778,1,0.429953,0.582973,0.0,5.0,6.0,linear
28,119990,31828,1,0.428873,0.58124,0.0,5.0,6.0,linear
29,120047,31849,1,0.428453,0.580284,0.0,5.0,6.0,linear
30,120371,32116,1,0.429242,0.581417,0.0,5.0,6.0,linear
31,120166,32036,1,0.428087,0.579645,0.0,5.0,6.0,linear
32,120549,32223,1,0.429297,0.582369,0.0,5.0,6.0,linear
33,120095,31960,1,0.428886,0.580888,0.0,5.0,6.0,linear
34,120274,31989,1,0.427787,0.580242,0.0,5.0,6.0,linear
35,119949,31984,1,0.427948,0.580902,0.0,5.0,6.0,linear
36,120032,31777,1,0.42652,0.578039,0.0,5.0,6.0,linear
37,120197,32055,1,0.428358,0.580366,0.0,5.0,6.0,linear
38,120186,31771,1,0.430195,0.582615,0.0,5.0,6.0,linear
39,119538,31821,1,0.427776,0.580355,0.0,5.0,6.0,linear
40,120224,31947,1,0.428983,0.582047,0.0,5.0,6.0,linear
41,119832,31861,1,0.427768,0.580928,0.0,5.0,6.0,linear
42,120353,31992,1,0.429964,0.58345,0.0,5.0,6.0,linear
43,119651,31776,1,0.429387,0.582451,0.0,5.0,6.0,linear
44,120123,31857,1,0.428652,0.581559,0.0,5.0,6.0,linear
45,120157,31836,1,0.428236,0.580459,0.0,5.0,6.0,linear
