generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49380,1,0.0,0.0,0.0,7.5,6.0,linear
2,78343,49362,1,0.0,0.0,0.0,7.5,6.0,linear
3,79720,50529,1,0.0,0.0,0.0,7.5,6.0,linear
4,80555,51048,1,0.0,0.0,0.0,7.5,6.0,linear
5,78180,49899,1,0.0,0.0,0.0,7.5,6.0,linear
6,76578,49081,1,0.0,0.0,0.0,7.5,6.0,linear
7,78293,49783,1,0.0,0.0,0.0,7.5,6.0,linear
8,79952,50508,1,0.0,0.0,0.0,7.5,6.0,linear
9,80111,50760,1,0.0,0.0,0.0,7.5,6.0,linear
10,77680,49643,1,0.0,0.0,0.0,7.5,6.0,linear
11,123877,50526,1,0.29628,0.29628,0.0,7.5,6.0,linear
12,145860,50080,1,0.398866,0.411118,0.0,7.5,6.0,linear
13,144208,48060,1,0.422967,0.45292,0.0,7.5,6.0,linear
14,140004,44157,1,0.445939,0.498722,0.0,7.5,6.0,linear
15,139155,40945,1,0.463846,0.540856,0.0,7.5,6.0,linear
16,139574,37959,1,0.477682,0.576295,0.0,7.5,6.0,linear
17,139971,35263,1,0.489988,0.605753,0.0,7.5,6.0,linear
18,140000,32907,1,0.499268,0.627412,0.0,7.5,6.0,linear
19,140564,31524,1,0.505621,0.64157,0.0,7.5,6.0,linear
20,140760,30670,1,0.509578,0.651378,0.0,7.5,6.0,linear
21,140565,30008,1,0.512048,0.655627,0.0,7.5,6.0,linear
22,140347,29621,1,0.512994,0.658954,0.0,7.5,6.0,linear
23,140160,29386,1,0.512709,0.658468,0.0,7.5,6.0,linear
24,140440,29313,1,0.514366,0.66061,0.0,7.5,6.0,linear
25,140119,28909,1,0.515735,0.662452,0.0,7.5,6.0,linear
26,139966,28795,1,0.516458,0.663658,0.0,7.5,6.0,linear
27,140021,28712,1,0.518557,0.665449,0.0,7.5,6.0,linear
28,139608,28723,1,0.517878,0.665749,0.0,7.5,6.0,linear
29,139598,28630,1,0.518275,0.667559,0.0,7.5,6.0,linear
30,140119,28551,1,0.520042,0.669612,0.0,7.5,6.0,linear
31,139758,28436,1,0.52002,0.669616,0.0,7.5,6.0,linear
32,139355,28273,1,0.520164,0.66956,0.0,7.5,6.0,linear
33,139273,28245,1,0.519274,0.668175,0.0,7.5,6.0,linear
34,139220,28162,1,0.519078,0.667391,0.0,7.5,6.0,linear
35,139310,28122,1,0.519253,0.668592,0.0,7.5,6.0,linear
36,139416,28044,1,0.520162,0.668859,0.0,7.5,6.0,linear
37,139490,28221,1,0.520015,0.668882,0.0,7.5,6.0,linear
38,139061,28300,1,0.518748,0.667352,0.0,7.5,6.0,linear
39,139163,28363,1,0.519897,0.668033,0.0,7.5,6.0,linear
40,139291,28373,1,0.519274,0.667944,0.0,7.5,6.0,linear
41,138875,28439,1,0.519105,0.669592,0.0,7.5,6.0,linear
42,138924,28322,1,0.521205,0.671713,0.0,7.5,6.0,linear
43,138807,28171,1,0.521889,0.671629,0.0,7.5,6.0,linear
44,138845,28167,1,0.521746,0.671915,0.0,7.5,6.0,linear
45,139019,27952,1,0.521341,0.670771,0.0,7.5,6.0,linear
46,139010,28078,1,0.520813,0.670317,0.0,7.5,6.0,linear
47,138870,27995,1,0.521342,0.671804,0.0,7.5,6.0,linear
48,138976,27778,1,0.522549,0.673772,0.0,7.5,6.0,linear
49,139075,27742,1,0.522109,0.673317,0.0,7.5,6.0,linear
50,138816,27734,1,0.521164,0.672709,0.0,7.5,6.0,linear
51,138657,27785,1,0.520701,0.671091,0.0,7.5,6.0,linear
52,139010,27951,1,0.521249,0.671285,0.0,7.5,6.0,linear
53,138777,27827,1,0.520964,0.670402,0.0,7.5,6.0,linear
54,138942,28009,1,0.520346,0.669476,0.0,7.5,6.0,linear
55,139172,28169,1,0.52094,0.669622,0.0,7.5,6.0,linear
56,139310,28171,1,0.52037,0.66982,0.0,7.5,6.0,linear
57,139315,28122,1,0.520024,0.670199,0.0,7.5,6.0,linear
58,139309,28108,1,0.519493,0.669563,0.0,7.5,6.0,linear
59,139489,28182,1,0.520422,0.670492,0.0,7.5,6.0,linear
60,139230,28226,1,0.520602,0.669918,0.0,7.5,6.0,linear
61,139178,28224,1,0.519407,0.668527,0.0,7.5,6.0,linear
62,139878,28519,1,0.518856,0.667695,0.0,7.5,6.0,linear
63,139536,28451,1,0.5179,0.666565,0.0,7.5,6.0,linear
64,140216,28581,1,0.519051,0.667372,0.0,7.5,6.0,linear
65,139563,28362,1,0.518941,0.667883,0.0,7.5,6.0,linear
66,139419,28436,1,0.517436,0.665651,0.0,7.5,6.0,linear
67,139186,28628,1,0.516916,0.66498,0.0,7.5,6.0,linear
68,139544,28631,1,0.517669,0.66552,0.0,7.5,6.0,linear
69,139359,28250,1,0.518876,0.667195,0.0,7.5,6.0,linear
70,139903,28412,1,0.520052,0.669103,0.0,7.5,6.0,linear
71,139235,28226,1,0.51894,0.668233,0.0,7.5,6.0,linear
72,139371,28205,1,0.518711,0.668079,0.0,7.5,6.0,linear
73,139154,28137,1,0.519827,0.668614,0.0,7.5,6.0,linear
74,138870,28048,1,0.520163,0.669263,0.0,7.5,6.0,linear
75,139539,28056,1,0.521062,0.670009,0.0,7.5,6.0,linear
76,139159,27959,1,0.520103,0.669399,0.0,7.5,6.0,linear
77,139417,28109,1,0.519962,0.668832,0.0,7.5,6.0,linear
78,139729,28249,1,0.520969,0.670994,0.0,7.5,6.0,linear
79,139089,28169,1,0.519118,0.66884,0.0,7.5,6.0,linear
80,138975,28373,1,0.519823,0.669765,0.0,7.5,6.0,linear
81,139285,28311,1,0.519603,0.669507,0.0,7.5,6.0,linear
82,139600,28416,1,0.519468,0.668901,0.0,7.5,6.0,linear
83,139562,28346,1,0.51937,0.667821,0.0,7.5,6.0,linear
84,139121,28113,1,0.518557,0.667433,0.0,7.5,6.0,linear
85,139410,28259,1,0.520187,0.669251,0.0,7.5,6.0,linear
86,139439,28136,1,0.520634,0.67007,0.0,7.5,6.0,linear
87,139172,28110,1,0.520265,0.669885,0.0,7.5,6.0,linear
88,139375,28115,1,0.519993,0.669937,0.0,7.5,6.0,linear
89,139465,28042,1,0.520614,0.670478,0.0,7.5,6.0,linear
90,139227,28061,1,0.520304,0.669338,0.0,7.5,6.0,linear
91,138892,27967,1,0.521431,0.671225,0.0,7.5,6.0,linear
92,138637,28004,1,0.521895,0.671588,0.0,7.5,6.0,linear
93,138809,28053,1,0.521272,0.670143,0.0,7.5,6.0,linear
94,138937,28214,1,0.520772,0.669289,0.0,7.5,6.0,linear
95,138564,27835,1,0.520372,0.669914,0.0,7.5,6.0,linear
96,138769,27862,1,0.520491,0.670331,0.0,7.5,6.0,linear
97,138647,27789,1,0.51984,0.668952,0.0,7.5,6.0,linear
