generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49467,1,0.0,0.0,0.0,4.0,6.0,linear
2,78402,49161,1,0.0,0.0,0.0,4.0,6.0,linear
3,79207,49861,1,0.0,0.0,0.0,4.0,6.0,linear
4,80120,50600,1,0.0,0.0,0.0,4.0,6.0,linear
5,78931,50365,1,0.0,0.0,0.0,4.0,6.0,linear
6,77068,49404,1,0.0,0.0,0.0,4.0,6.0,linear
7,77091,49425,1,0.0,0.0,0.0,4.0,6.0,linear
8,79346,50446,1,0.0,0.0,0.0,4.0,6.0,linear
9,79985,50707,1,0.0,0.0,0.0,4.0,6.0,linear
10,79190,50526,1,0.0,0.0,0.0,4.0,6.0,linear
11,101666,49790,1,0.182906,0.182906,0.0,4.0,6.0,linear
12,114497,49828,1,0.266348,0.27941,0.0,4.0,6.0,linear
13,112061,47511,1,0.289026,0.323929,0.0,4.0,6.0,linear
14,109616,44246,1,0.315717,0.375822,0.0,4.0,6.0,linear
15,107948,41214,1,0.340242,0.43086,0.0,4.0,6.0,linear
16,109193,38859,1,0.359955,0.475664,0.0,4.0,6.0,linear
17,109322,36228,1,0.376477,0.511746,0.0,4.0,6.0,linear
18,109454,34136,1,0.388012,0.536622,0.0,4.0,6.0,linear
19,109469,32763,1,0.395347,0.55352,0.0,4.0,6.0,linear
20,109899,31878,1,0.399964,0.563241,0.0,4.0,6.0,linear
21,109829,31217,1,0.40301,0.570283,0.0,4.0,6.0,linear
22,109889,30784,1,0.404426,0.573202,0.0,4.0,6.0,linear
23,109534,30507,1,0.404943,0.574354,0.0,4.0,6.0,linear
24,109686,30521,1,0.406101,0.57625,0.0,4.0,6.0,linear
25,109184,30399,1,0.405993,0.576466,0.0,4.0,6.0,linear
26,109038,30226,1,0.405391,0.575379,0.0,4.0,6.0,linear
27,109272,30127,1,0.405899,0.576417,0.0,4.0,6.0,linear
28,109990,30205,1,0.40697,0.577748,0.0,4.0,6.0,linear
29,109563,30150,1,0.406683,0.577263,0.0,4.0,6.0,linear
30,109564,30173,1,0.404932,0.575178,0.0,4.0,6.0,linear
31,109824,30448,1,0.404423,0.573289,0.0,4.0,6.0,linear
32,110149,30653,1,0.403833,0.572058,0.0,4.0,6.0,linear
33,110138,30769,1,0.403092,0.571034,0.0,4.0,6.0,linear
34,110251,30817,1,0.402692,0.570561,0.0,4.0,6.0,linear
35,110101,30824,1,0.402121,0.569262,0.0,4.0,6.0,linear
36,110127,30869,1,0.402551,0.569743,0.0,4.0,6.0,linear
37,110103,30930,1,0.4032,0.570687,0.0,4.0,6.0,linear
38,110035,30737,1,0.403765,0.572059,0.0,4.0,6.0,linear
39,109319,30547,1,0.403927,0.573018,0.0,4.0,6.0,linear
40,109529,30532,1,0.404564,0.573422,0.0,4.0,6.0,linear
41,109725,30142,1,0.406927,0.575851,0.0,4.0,6.0,linear
42,109995,30326,1,0.405204,0.573472,0.0,4.0,6.0,linear
43,109886,30419,1,0.403639,0.571573,0.0,4.0,6.0,linear
44,109919,30456,1,0.403546,0.572684,0.0,4.0,6.0,linear
45,109914,30446,1,0.40423,0.572563,0.0,4.0,6.0,linear
46,110242,30717,1,0.404392,0.572288,0.0,4.0,6.0,linear
47,110494,30707,1,0.403978,0.572265,0.0,4.0,6.0,linear
48,110422,30816,1,0.402782,0.570054,0.0,4.0,6.0,linear
49,110325,30722,1,0.402426,0.570219,0.0,4.0,6.0,linear
50,110181,30795,1,0.401995,0.569731,0.0,4.0,6.0,linear
51,110308,30776,1,0.403443,0.571652,0.0,4.0,6.0,linear
52,110096,30413,1,0.40438,0.573152,0.0,4.0,6.0,linear
53,109984,30345,1,0.40391,0.572303,0.0,4.0,6.0,linear
54,110235,30514,1,0.403836,0.57262,0.0,4.0,6.0,linear
55,109753,30539,1,0.403304,0.57223,0.0,4.0,6.0,linear
56,109460,30341,1,0.403819,0.572276,0.0,4.0,6.0,linear
57,109701,30521,1,0.402779,0.570064,0.0,4.0,6.0,linear
58,110141,30802,1,0.403048,0.570237,0.0,4.0,6.0,linear
59,109749,30758,1,0.401382,0.568625,0.0,4.0,6.0,linear
60,110085,30878,1,0.402865,0.571111,0.0,4.0,6.0,linear
61,110146,30674,1,0.402702,0.570081,0.0,4.0,6.0,linear
62,110086,30669,1,0.402975,0.570757,0.0,4.0,6.0,linear
63,110197,30650,1,0.404292,0.572127,0.0,4.0,6.0,linear
64,109549,30377,1,0.404794,0.573303,0.0,4.0,6.0,linear
65,109009,30342,1,0.404381,0.573608,0.0,4.0,6.0,linear
66,109547,30231,1,0.405896,0.575814,0.0,4.0,6.0,linear
67,109665,30059,1,0.405161,0.575365,0.0,4.0,6.0,linear
68,110239,30207,1,0.404564,0.575505,0.0,4.0,6.0,linear
69,110041,30262,1,0.405746,0.575562,0.0,4.0,6.0,linear
70,109596,30199,1,0.405759,0.574475,0.0,4.0,6.0,linear
71,109255,30284,1,0.404781,0.573824,0.0,4.0,6.0,linear
72,109526,30287,1,0.404608,0.573877,0.0,4.0,6.0,linear
73,109872,30203,1,0.405265,0.574292,0.0,4.0,6.0,linear
74,109604,30245,1,0.403575,0.570968,0.0,4.0,6.0,linear
75,109487,30437,1,0.401627,0.569701,0.0,4.0,6.0,linear
76,109936,30732,1,0.403112,0.570902,0.0,4.0,6.0,linear
77,109774,30569,1,0.402478,0.569551,0.0,4.0,6.0,linear
78,109560,30827,1,0.401949,0.568529,0.0,4.0,6.0,linear
79,110264,30876,1,0.404148,0.571746,0.0,4.0,6.0,linear
80,110067,30743,1,0.405084,0.573224,0.0,4.0,6.0,linear
81,110172,30700,1,0.404691,0.573811,0.0,4.0,6.0,linear
82,110159,30685,1,0.404325,0.573835,0.0,4.0,6.0,linear
83,110277,30734,1,0.403913,0.571587,0.0,4.0,6.0,linear
84,110309,30856,1,0.403856,0.571779,0.0,4.0,6.0,linear
85,110450,30554,1,0.405063,0.573771,0.0,4.0,6.0,linear
86,109928,30525,1,0.403483,0.571562,0.0,4.0,6.0,linear
87,110518,30606,1,0.4034,0.571768,0.0,4.0,6.0,linear
88,110461,30792,1,0.402541,0.57108,0.0,4.0,6.0,linear
89,110579,30928,1,0.403483,0.571067,0.0,4.0,6.0,linear
90,110153,30916,1,0.403556,0.571735,0.0,4.0,6.0,linear
91,110325,30851,1,0.404626,0.573224,0.0,4.0,6.0,linear
92,109940,30738,1,0.402479,0.570566,0.0,4.0,6.0,linear
93,110219,30769,1,0.403072,0.572137,0.0,4.0,6.0,linear
94,109800,30414,1,0.403805,0.572198,0.0,4.0,6.0,linear
95,109486,30261,1,0.403642,0.572374,0.0,4.0,6.0,linear
96,110138,30465,1,0.405517,0.575606,0.0,4.0,6.0,linear
97,109498,29963,1,0.405688,0.576183,0.0,4.0,6.0,linear
98,109814,30193,1,0.405234,0.575459,0.0,4.0,6.0,linear
99,109885,30380,1,0.40565,0.574905,0.0,4.0,6.0,linear
100,109219,30097,1,0.403709,0.572496,0.0,4.0,6.0,linear
101,109706,30447,1,0.403834,0.572447,0.0,4.0,6.0,linear
102,109796,30670,1,0.40257,0.570292,0.0,4.0,6.0,linear
103,110151,30844,1,0.400981,0.567839,0.0,4.0,6.0,linear
104,110513,30948,1,0.400267,0.56676,0.0,4.0,6.0,linear
105,110575,30996,1,0.400425,0.566355,0.0,4.0,6.0,linear
106,110543,31123,1,0.400749,0.566958,0.0,4.0,6.0,linear
107,110922,31024,1,0.402765,0.569252,0.0,4.0,6.0,linear
108,110423,30847,1,0.403513,0.570992,0.0,4.0,6.0,linear
109,110277,30833,1,0.403688,0.571901,0.0,4.0,6.0,linear
110,110023,30675,1,0.404839,0.573518,0.0,4.0,6.0,linear
111,109890,30696,1,0.404659,0.572739,0.0,4.0,6.0,linear
112,109716,30632,1,0.404036,0.573315,0.0,4.0,6.0,linear
113,109882,30565,1,0.40365,0.572297,0.0,4.0,6.0,linear
114,109614,30653,1,0.402228,0.570964,0.0,4.0,6.0,linear
115,109686,30403,1,0.402392,0.57063,0.0,4.0,6.0,linear
116,110109,30680,1,0.403998,0.573044,0.0,4.0,6.0,linear
117,109809,30582,1,0.404591,0.574248,0.0,4.0,6.0,linear
118,109862,30578,1,0.405665,0.574943,0.0,4.0,6.0,linear
119,109690,30476,1,0.406077,0.575813,0.0,4.0,6.0,linear
120,109912,30499,1,0.406287,0.57631,0.0,4.0,6.0,linear
121,109478,30223,1,0.406026,0.576129,0.0,4.0,6.0,linear
122,109232,29896,1,0.405042,0.573677,0.0,4.0,6.0,linear
123,109725,30319,1,0.405305,0.573322,0.0,4.0,6.0,linear
124,109452,30333,1,0.405623,0.57438,0.0,4.0,6.0,linear
125,109621,30446,1,0.404711,0.574552,0.0,4.0,6.0,linear
126,109514,30458,1,0.404204,0.573411,0.0,4.0,6.0,linear
127,109543,30453,1,0.404645,0.574129,0.0,4.0,6.0,linear
128,110035,30662,1,0.404804,0.574323,0.0,4.0,6.0,linear
129,109890,30609,1,0.404712,0.574463,0.0,4.0,6.0,linear
130,109862,30546,1,0.40486,0.574092,0.0,4.0,6.0,linear
131,109576,30599,1,0.404254,0.573915,0.0,4.0,6.0,linear
132,109543,30534,1,0.404361,0.572961,0.0,4.0,6.0,linear
133,109601,30410,1,0.405193,0.574942,0.0,4.0,6.0,linear
134,109922,30352,1,0.40479,0.574313,0.0,4.0,6.0,linear
135,110060,30456,1,0.406066,0.575524,0.0,4.0,6.0,linear
136,109880,30395,1,0.404811,0.573675,0.0,4.0,6.0,linear
137,109788,30457,1,0.403388,0.571333,0.0,4.0,6.0,linear
138,110345,30649,1,0.403415,0.571411,0.0,4.0,6.0,linear
139,110431,30790,1,0.403445,0.571383,0.0,4.0,6.0,linear
140,110322,30700,1,0.403271,0.570938,0.0,4.0,6.0,linear
141,110217,30584,1,0.4044,0.57323,0.0,4.0,6.0,linear
142,110021,30485,1,0.405374,0.574018,0.0,4.0,6.0,linear
143,109422,30387,1,0.404965,0.574053,0.0,4.0,6.0,linear
144,109503,30306,1,0.405001,0.574096,0.0,4.0,6.0,linear
145,109297,30139,1,0.404651,0.573997,0.0,4.0,6.0,linear
146,109445,30231,1,0.40441,0.573181,0.0,4.0,6.0,linear
147,109750,30276,1,0.404566,0.573194,0.0,4.0,6.0,linear
148,110060,30482,1,0.403797,0.572321,0.0,4.0,6.0,linear
149,109804,30486,1,0.403004,0.571129,0.0,4.0,6.0,linear
150,109690,30497,1,0.402972,0.571439,0.0,4.0,6.0,linear
151,110343,30773,1,0.40282,0.569968,0.0,4.0,6.0,linear
152,110448,30753,1,0.403567,0.571429,0.0,4.0,6.0,linear
153,110169,30788,1,0.403319,0.571433,0.0,4.0,6.0,linear
154,109921,30544,1,0.404154,0.572037,0.0,4.0,6.0,linear
155,109723,30416,1,0.402956,0.570925,0.0,4.0,6.0,linear
156,109762,30437,1,0.402891,0.57143,0.0,4.0,6.0,linear
157,109827,30370,1,0.403025,0.57092,0.0,4.0,6.0,linear
158,110093,30571,1,0.401705,0.568242,0.0,4.0,6.0,linear
159,110528,30924,1,0.402798,0.569705,0.0,4.0,6.0,linear
160,110113,30861,1,0.400962,0.567498,0.0,4.0,6.0,linear
161,110382,31058,1,0.400163,0.566116,0.0,4.0,6.0,linear
162,110546,31088,1,0.400435,0.565874,0.0,4.0,6.0,linear
163,110638,31357,1,0.400624,0.565996,0.0,4.0,6.0,linear
164,110467,31198,1,0.400989,0.566338,0.0,4.0,6.0,linear
165,110414,31285,1,0.402555,0.569011,0.0,4.0,6.0,linear
166,110192,31105,1,0.40344,0.570742,0.0,4.0,6.0,linear
167,109747,30698,1,0.403064,0.571481,0.0,4.0,6.0,linear
168,109995,30542,1,0.40488,0.574107,0.0,4.0,6.0,linear
169,109945,30319,1,0.405551,0.574757,0.0,4.0,6.0,linear
170,110054,30332,1,0.405681,0.575451,0.0,4.0,6.0,linear
171,109892,30251,1,0.406489,0.576956,0.0,4.0,6.0,linear
172,109579,30060,1,0.405878,0.575406,0.0,4.0,6.0,linear
173,109546,30345,1,0.405366,0.574664,0.0,4.0,6.0,linear
174,109367,30256,1,0.405264,0.574613,0.0,4.0,6.0,linear
175,109468,30182,1,0.405044,0.574084,0.0,4.0,6.0,linear
176,109894,30324,1,0.404157,0.572907,0.0,4.0,6.0,linear
177,109716,30406,1,0.402621,0.57045,0.0,4.0,6.0,linear
178,109524,30535,1,0.403641,0.571793,0.0,4.0,6.0,linear
179,109695,30657,1,0.402426,0.570825,0.0,4.0,6.0,linear
180,109977,30601,1,0.403603,0.572561,0.0,4.0,6.0,linear
181,110011,30515,1,0.403805,0.571938,0.0,4.0,6.0,linear
182,109840,30652,1,0.402475,0.570214,0.0,4.0,6.0,linear
183,110358,30845,1,0.40128,0.567931,0.0,4.0,6.0,linear
184,110284,30844,1,0.401029,0.56771,0.0,4.0,6.0,linear
185,110959,31130,1,0.40184,0.568583,0.0,4.0,6.0,linear
186,110003,30671,1,0.403593,0.570903,0.0,4.0,6.0,linear
187,109451,30591,1,0.403368,0.570948,0.0,4.0,6.0,linear
188,110010,30680,1,0.402848,0.570408,0.0,4.0,6.0,linear
189,110155,30777,1,0.403285,0.571596,0.0,4.0,6.0,linear
190,109886,30585,1,0.402966,0.570787,0.0,4.0,6.0,linear
191,109759,30562,1,0.404375,0.572528,0.0,4.0,6.0,linear
192,109968,30585,1,0.404242,0.572758,0.0,4.0,6.0,linear
193,110042,30539,1,0.404007,0.57295,0.0,4.0,6.0,linear
194,110055,30561,1,0.403909,0.572508,0.0,4.0,6.0,linear
195,109788,30565,1,0.404099,0.572496,0.0,4.0,6.0,linear
196,109992,30609,1,0.404346,0.573446,0.0,4.0,6.0,linear
197,110033,30607,1,0.403411,0.571043,0.0,4.0,6.0,linear
198,110255,30766,1,0.402558,0.570362,0.0,4.0,6.0,linear
199,110441,30938,1,0.402515,0.570188,0.0,4.0,6.0,linear
200,110266,30884,1,0.40304,0.570476,0.0,4.0,6.0,linear
201,110010,30750,1,0.403387,0.571157,0.0,4.0,6.0,linear
202,110130,30742,1,0.402927,0.570101,0.0,4.0,6.0,linear
203,110031,30563,1,0.403485,0.572226,0.0,4.0,6.0,linear
204,110355,30760,1,0.402486,0.569675,0.0,4.0,6.0,linear
205,110131,30831,1,0.402777,0.570893,0.0,4.0,6.0,linear
206,110105,30705,1,0.402818,0.570359,0.0,4.0,6.0,linear
207,109791,30705,1,0.401981,0.569463,0.0,4.0,6.0,linear
208,110222,30866,1,0.402127,0.569264,0.0,4.0,6.0,linear
209,109920,30864,1,0.402804,0.571038,0.0,4.0,6.0,linear
210,110156,30765,1,0.405447,0.57415,0.0,4.0,6.0,linear
211,109979,30619,1,0.404436,0.573188,0.0,4.0,6.0,linear
212,110142,30607,1,0.403334,0.571504,0.0,4.0,6.0,linear
213,109978,30502,1,0.404182,0.573087,0.0,4.0,6.0,linear
214,109947,30525,1,0.402271,0.569896,0.0,4.0,6.0,linear
215,110041,30780,1,0.401465,0.568241,0.0,4.0,6.0,linear
216,109855,30891,1,0.402166,0.567671,0.0,4.0,6.0,linear
217,109841,30774,1,0.40283,0.56927,0.0,4.0,6.0,linear
