generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49205,1,0.0,0.0,0.0,2.0,6.0,linear
2,78126,49111,1,0.0,0.0,0.0,2.0,6.0,linear
3,79746,50194,1,0.0,0.0,0.0,2.0,6.0,linear
4,80684,51076,1,0.0,0.0,0.0,2.0,6.0,linear
5,79374,50617,1,0.0,0.0,0.0,2.0,6.0,linear
6,77410,49810,1,0.0,0.0,0.0,2.0,6.0,linear
7,76521,49165,1,0.0,0.0,0.0,2.0,6.0,linear
8,79586,50309,1,0.0,0.0,0.0,2.0,6.0,linear
9,79930,50326,1,0.0,0.0,0.0,2.0,6.0,linear
10,78196,49618,1,0.0,0.0,0.0,2.0,6.0,linear
11,90939,50151,1,0.0999148,0.0999148,0.0,2.0,6.0,linear
12,97350,50568,1,0.149998,0.156875,0.0,2.0,6.0,linear
13,96095,49510,1,0.163461,0.180721,0.0,2.0,6.0,linear
14,92346,46938,1,0.178146,0.210451,0.0,2.0,6.0,linear
15,92345,45734,1,0.190116,0.237441,0.0,2.0,6.0,linear
16,94566,45275,1,0.201234,0.261206,0.0,2.0,6.0,linear
17,95159,43950,1,0.209616,0.280004,0.0,2.0,6.0,linear
18,96024,43560,1,0.214603,0.291483,0.0,2.0,6.0,linear
19,96495,43412,1,0.217433,0.298139,0.0,2.0,6.0,linear
20,96996,43306,1,0.218809,0.302215,0.0,2.0,6.0,linear
21,97814,43418,1,0.222272,0.307472,0.0,2.0,6.0,linear
22,96983,43129,1,0.222496,0.310344,0.0,2.0,6.0,linear
23,97933,43356,1,0.223676,0.311981,0.0,2.0,6.0,linear
24,97035,43154,1,0.224012,0.312727,0.0,2.0,6.0,linear
25,96876,42875,1,0.224659,0.313822,0.0,2.0,6.0,linear
26,97054,42772,1,0.224877,0.31479,0.0,2.0,6.0,linear
27,96927,42526,1,0.225197,0.315592,0.0,2.0,6.0,linear
28,96941,42631,1,0.22491,0.315141,0.0,2.0,6.0,linear
29,97209,42733,1,0.225447,0.316387,0.0,2.0,6.0,linear
30,97453,42802,1,0.226108,0.317788,0.0,2.0,6.0,linear
31,97772,43015,1,0.225273,0.316772,0.0,2.0,6.0,linear
32,98142,43138,1,0.225756,0.316432,0.0,2.0,6.0,linear
33,96840,42660,1,0.226032,0.317266,0.0,2.0,6.0,linear
34,97217,42646,1,0.225816,0.316999,0.0,2.0,6.0,linear
35,96998,42597,1,0.224802,0.31518,0.0,2.0,6.0,linear
36,97293,42524,1,0.225248,0.316842,0.0,2.0,6.0,linear
37,97854,42842,1,0.224807,0.314965,0.0,2.0,6.0,linear
38,97605,42888,1,0.224063,0.314537,0.0,2.0,6.0,linear
39,98231,43158,1,0.223808,0.313476,0.0,2.0,6.0,linear
40,97558,43077,1,0.222781,0.310852,0.0,2.0,6.0,linear
41,97254,43080,1,0.22381,0.313467,0.0,2.0,6.0,linear
42,97803,43290,1,0.223489,0.3128,0.0,2.0,6.0,linear
43,97325,42909,1,0.225051,0.315477,0.0,2.0,6.0,linear
44,96764,42626,1,0.225221,0.315998,0.0,2.0,6.0,linear
45,97184,42742,1,0.225825,0.316702,0.0,2.0,6.0,linear
46,97399,42732,1,0.224434,0.314542,0.0,2.0,6.0,linear
47,98007,42971,1,0.225316,0.315901,0.0,2.0,6.0,linear
48,97495,42959,1,0.225127,0.316118,0.0,2.0,6.0,linear
49,97902,43311,1,0.224506,0.314915,0.0,2.0,6.0,linear
50,97623,42944,1,0.225325,0.314762,0.0,2.0,6.0,linear
51,96720,42566,1,0.224553,0.314447,0.0,2.0,6.0,linear
52,96906,42686,1,0.223952,0.31315,0.0,2.0,6.0,linear
53,97277,42920,1,0.223081,0.312142,0.0,2.0,6.0,linear
54,97384,43095,1,0.224787,0.315118,0.0,2.0,6.0,linear
55,97826,43230,1,0.224545,0.314865,0.0,2.0,6.0,linear
56,97974,43228,1,0.226582,0.317812,0.0,2.0,6.0,linear
57,96995,42705,1,0.226594,0.318555,0.0,2.0,6.0,linear
58,96691,42520,1,0.225322,0.316329,0.0,2.0,6.0,linear
59,97461,42678,1,0.225098,0.316908,0.0,2.0,6.0,linear
60,98265,42963,1,0.22511,0.316141,0.0,2.0,6.0,linear
61,97436,42637,1,0.226342,0.317538,0.0,2.0,6.0,linear
62,97328,42708,1,0.226348,0.318163,0.0,2.0,6.0,linear
63,97625,42916,1,0.227297,0.318393,0.0,2.0,6.0,linear
64,97210,42906,1,0.225213,0.316215,0.0,2.0,6.0,linear
65,97302,42981,1,0.225278,0.317053,0.0,2.0,6.0,linear
66,97942,43096,1,0.223985,0.314526,0.0,2.0,6.0,linear
67,98062,43015,1,0.225654,0.315788,0.0,2.0,6.0,linear
68,98033,43026,1,0.224278,0.314766,0.0,2.0,6.0,linear
69,97880,43175,1,0.223825,0.3145,0.0,2.0,6.0,linear
70,97787,43000,1,0.225121,0.315734,0.0,2.0,6.0,linear
71,97470,42734,1,0.226547,0.317061,0.0,2.0,6.0,linear
72,96790,42353,1,0.226497,0.31697,0.0,2.0,6.0,linear
73,97044,42530,1,0.224699,0.315555,0.0,2.0,6.0,linear
74,98203,43087,1,0.223052,0.312991,0.0,2.0,6.0,linear
75,98787,43368,1,0.224932,0.314803,0.0,2.0,6.0,linear
76,97923,42982,1,0.224385,0.314068,0.0,2.0,6.0,linear
77,97610,42830,1,0.225252,0.315131,0.0,2.0,6.0,linear
78,97652,42940,1,0.225367,0.315805,0.0,2.0,6.0,linear
79,97241,42771,1,0.225215,0.315101,0.0,2.0,6.0,linear
80,96587,42422,1,0.225035,0.315647,0.0,2.0,6.0,linear
