generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49285,1,0.0,0.0,0.0,3.5,6.0,linear
2,78176,49160,1,0.0,0.0,0.0,3.5,6.0,linear
3,79561,50185,1,0.0,0.0,0.0,3.5,6.0,linear
4,80272,50531,1,0.0,0.0,0.0,3.5,6.0,linear
5,78783,50028,1,0.0,0.0,0.0,3.5,6.0,linear
6,78111,50205,1,0.0,0.0,0.0,3.5,6.0,linear
7,78463,50395,1,0.0,0.0,0.0,3.5,6.0,linear
8,77977,49609,1,0.0,0.0,0.0,3.5,6.0,linear
9,78082,49801,1,0.0,0.0,0.0,3.5,6.0,linear
10,78947,50113,1,0.0,0.0,0.0,3.5,6.0,linear
11,99744,50179,1,0.163512,0.163512,0.0,3.5,6.0,linear
12,110559,50225,1,0.240253,0.252468,0.0,3.5,6.0,linear
13,108086,48252,1,0.263469,0.296438,0.0,3.5,6.0,linear
14,104900,45097,1,0.287375,0.345782,0.0,3.5,6.0,linear
15,104260,42097,1,0.311128,0.396533,0.0,3.5,6.0,linear
16,104107,39197,1,0.331417,0.441806,0.0,3.5,6.0,linear
17,104947,36896,1,0.349087,0.478041,0.0,3.5,6.0,linear
18,104821,34847,1,0.359631,0.504061,0.0,3.5,6.0,linear
19,106488,34067,1,0.365161,0.516696,0.0,3.5,6.0,linear
20,106787,33597,1,0.369027,0.526093,0.0,3.5,6.0,linear
21,107053,33119,1,0.372562,0.532159,0.0,3.5,6.0,linear
22,106759,32661,1,0.374197,0.536196,0.0,3.5,6.0,linear
23,107342,32692,1,0.374595,0.537636,0.0,3.5,6.0,linear
24,106822,32369,1,0.373915,0.536898,0.0,3.5,6.0,linear
25,107004,32338,1,0.373209,0.53741,0.0,3.5,6.0,linear
26,107286,32449,1,0.374398,0.539097,0.0,3.5,6.0,linear
27,107267,32275,1,0.374958,0.53854,0.0,3.5,6.0,linear
28,106925,32327,1,0.373954,0.536959,0.0,3.5,6.0,linear
29,106862,32309,1,0.373582,0.535852,0.0,3.5,6.0,linear
30,106926,32274,1,0.37356,0.535493,0.0,3.5,6.0,linear
31,106757,32506,1,0.373335,0.535581,0.0,3.5,6.0,linear
32,106891,32442,1,0.372711,0.535247,0.0,3.5,6.0,linear
33,107677,32863,1,0.372491,0.534003,0.0,3.5,6.0,linear
34,107602,32964,1,0.374089,0.536662,0.0,3.5,6.0,linear
35,106856,32634,1,0.372766,0.534937,0.0,3.5,6.0,linear
36,106662,32377,1,0.373545,0.537653,0.0,3.5,6.0,linear
37,106851,32439,1,0.374101,0.537673,0.0,3.5,6.0,linear
38,106826,32336,1,0.37426,0.537381,0.0,3.5,6.0,linear
39,106874,32218,1,0.373322,0.536276,0.0,3.5,6.0,linear
40,106979,32543,1,0.371321,0.533522,0.0,3.5,6.0,linear
41,106998,32581,1,0.371009,0.532686,0.0,3.5,6.0,linear
42,107031,32645,1,0.371106,0.532278,0.0,3.5,6.0,linear
43,107462,32831,1,0.371503,0.532736,0.0,3.5,6.0,linear
44,107223,32743,1,0.372055,0.533703,0.0,3.5,6.0,linear
45,107034,32554,1,0.37285,0.535544,0.0,3.5,6.0,linear
46,106877,32583,1,0.37237,0.534888,0.0,3.5,6.0,linear
47,107093,32443,1,0.373407,0.534948,0.0,3.5,6.0,linear
48,107060,32571,1,0.372251,0.533584,0.0,3.5,6.0,linear
49,107173,32805,1,0.372094,0.5338,0.0,3.5,6.0,linear
50,107386,32894,1,0.372434,0.533768,0.0,3.5,6.0,linear
51,107228,32936,1,0.371381,0.533253,0.0,3.5,6.0,linear
52,107066,32936,1,0.3719,0.533443,0.0,3.5,6.0,linear
53,107151,32672,1,0.373122,0.534056,0.0,3.5,6.0,linear
54,106756,32585,1,0.372778,0.534732,0.0,3.5,6.0,linear
55,106836,32676,1,0.372478,0.534762,0.0,3.5,6.0,linear
56,107082,32652,1,0.373766,0.535928,0.0,3.5,6.0,linear
57,107364,32718,1,0.374142,0.536621,0.0,3.5,6.0,linear
58,107124,32514,1,0.373363,0.535988,0.0,3.5,6.0,linear
59,106989,32376,1,0.372368,0.535148,0.0,3.5,6.0,linear
60,106997,32749,1,0.371421,0.534503,0.0,3.5,6.0,linear
