generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49074,1,0.0,0.0,0.0,0.0,6.0,linear
2,78302,49307,1,0.0,0.0,0.0,0.0,6.0,linear
3,80532,50690,1,0.0,0.0,0.0,0.0,6.0,linear
4,80247,50649,1,0.0,0.0,0.0,0.0,6.0,linear
5,77303,49501,1,0.0,0.0,0.0,0.0,6.0,linear
6,77532,49713,1,0.0,0.0,0.0,0.0,6.0,linear
7,79033,50313,1,0.0,0.0,0.0,0.0,6.0,linear
8,79631,50469,1,0.0,0.0,0.0,0.0,6.0,linear
9,78794,50072,1,0.0,0.0,0.0,0.0,6.0,linear
10,77871,49516,1,0.0,0.0,0.0,0.0,6.0,linear
11,78290,49810,1,0.0,0.0,0.0,0.0,6.0,linear
12,78602,49937,1,0.0,0.0,0.0,0.0,6.0,linear
13,78558,49718,1,0.0,0.0,0.0,0.0,6.0,linear
14,78613,49714,1,0.0,0.0,0.0,0.0,6.0,linear
15,79222,50066,1,0.0,0.0,0.0,0.0,6.0,linear
16,78944,50016,1,0.0,0.0,0.0,0.0,6.0,linear
17,78693,49994,1,0.0,0.0,0.0,0.0,6.0,linear
18,78288,49943,1,0.0,0.0,0.0,0.0,6.0,linear
19,78088,49840,1,0.0,0.0,0.0,0.0,6.0,linear
20,78539,50140,1,0.0,0.0,0.0,0.0,6.0,linear
21,79459,50422,1,0.0,0.0,0.0,0.0,6.0,linear
22,78257,49856,1,0.0,0.0,0.0,0.0,6.0,linear
23,77606,49383,1,0.0,0.0,0.0,0.0,6.0,linear
24,78392,49614,1,0.0,0.0,0.0,0.0,6.0,linear
25,79821,50352,1,0.0,0.0,0.0,0.0,6.0,linear
26,79390,50308,1,0.0,0.0,0.0,0.0,6.0,linear
27,77442,49352,1,0.0,0.0,0.0,0.0,6.0,linear
28,78236,49896,1,0.0,0.0,0.0,0.0,6.0,linear
29,79193,50409,1,0.0,0.0,0.0,0.0,6.0,linear
30,79052,50435,1,0.0,0.0,0.0,0.0,6.0,linear
31,77846,49667,1,0.0,0.0,0.0,0.0,6.0,linear
32,77576,49549,1,0.0,0.0,0.0,0.0,6.0,linear
33,77529,49649,1,0.0,0.0,0.0,0.0,6.0,linear
34,79331,50409,1,0.0,0.0,0.0,0.0,6.0,linear
35,79256,50352,1,0.0,0.0,0.0,0.0,6.0,linear
36,77822,49801,1,0.0,0.0,0.0,0.0,6.0,linear
37,78176,49983,1,0.0,0.0,0.0,0.0,6.0,linear
38,78669,50020,1,0.0,0.0,0.0,0.0,6.0,linear
39,78265,49600,1,0.0,0.0,0.0,0.0,6.0,linear
40,78746,49819,1,0.0,0.0,0.0,0.0,6.0,linear
41,79692,50421,1,0.0,0.0,0.0,0.0,6.0,linear
42,79289,50371,1,0.0,0.0,0.0,0.0,6.0,linear

