generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49024,1,0.0,0.0,0.0,10.0,6.0,linear
2,78185,49103,1,0.0,0.0,0.0,10.0,6.0,linear
3,80176,50399,1,0.0,0.0,0.0,10.0,6.0,linear
4,80245,50757,1,0.0,0.0,0.0,10.0,6.0,linear
5,78811,50259,1,0.0,0.0,0.0,10.0,6.0,linear
6,76843,49430,1,0.0,0.0,0.0,10.0,6.0,linear
7,78243,49997,1,0.0,0.0,0.0,10.0,6.0,linear
8,79771,50464,1,0.0,0.0,0.0,10.0,6.0,linear
9,78403,49562,1,0.0,0.0,0.0,10.0,6.0,linear
10,78178,49746,1,0.0,0.0,0.0,10.0,6.0,linear
11,139164,50493,1,0.35824,0.35824,0.0,10.0,6.0,linear
12,168636,50363,1,0.47334,0.487529,0.0,10.0,6.0,linear
13,165074,47228,1,0.501121,0.535412,0.0,10.0,6.0,linear
14,160106,42237,1,0.527867,0.589561,0.0,10.0,6.0,linear
15,158420,37602,1,0.550252,0.64238,0.0,10.0,6.0,linear
16,158732,33213,1,0.56959,0.688209,0.0,10.0,6.0,linear
17,158251,28879,1,0.587459,0.727235,0.0,10.0,6.0,linear
18,157157,25288,1,0.602519,0.755903,0.0,10.0,6.0,linear
19,155915,22673,1,0.614254,0.773876,0.0,10.0,6.0,linear
20,154209,20937,1,0.623997,0.786775,0.0,10.0,6.0,linear
21,151725,19409,1,0.632605,0.795398,0.0,10.0,6.0,linear
22,149474,18263,1,0.640991,0.80281,0.0,10.0,6.0,linear
23,146794,17404,1,0.646331,0.807125,0.0,10.0,6.0,linear
24,145741,16663,1,0.653036,0.813873,0.0,10.0,6.0,linear
25,144211,15833,1,0.659858,0.819392,0.0,10.0,6.0,linear
26,142743,15432,1,0.664305,0.821843,0.0,10.0,6.0,linear
27,140969,14776,1,0.669728,0.827745,0.0,10.0,6.0,linear
28,139785,14198,1,0.674725,0.831895,0.0,10.0,6.0,linear
29,138175,13656,1,0.680392,0.83586,0.0,10.0,6.0,linear
30,137333,13182,1,0.685417,0.840211,0.0,10.0,6.0,linear
31,136681,12685,1,0.691054,0.844187,0.0,10.0,6.0,linear
32,134915,12200,1,0.696777,0.849513,0.0,10.0,6.0,linear
33,133490,11625,1,0.702744,0.853454,0.0,10.0,6.0,linear
34,132124,11123,1,0.707772,0.857364,0.0,10.0,6.0,linear
35,131209,10725,1,0.714508,0.862474,0.0,10.0,6.0,linear
36,129720,10272,1,0.719795,0.86572,0.0,10.0,6.0,linear
37,127655,9809,1,0.726515,0.87084,0.0,10.0,6.0,linear
38,126387,9227,1,0.735123,0.878875,0.0,10.0,6.0,linear
39,125082,8628,1,0.74343,0.884722,0.0,10.0,6.0,linear
40,123483,8081,1,0.750874,0.888903,0.0,10.0,6.0,linear
41,122264,7629,1,0.76118,0.894617,0.0,10.0,6.0,linear
42,120343,7099,1,0.768663,0.899677,0.0,10.0,6.0,linear
43,118783,6615,1,0.777515,0.904274,0.0,10.0,6.0,linear
44,117647,6267,1,0.788212,0.910401,0.0,10.0,6.0,linear
45,115554,5698,1,0.795911,0.916279,0.0,10.0,6.0,linear
46,114422,5160,1,0.806545,0.922793,0.0,10.0,6.0,linear
47,112735,4638,1,0.817346,0.929668,0.0,10.0,6.0,linear
48,110946,4246,1,0.827527,0.934507,0.0,10.0,6.0,linear
49,109344,3801,1,0.839848,0.940955,0.0,10.0,6.0,linear
50,107457,3288,1,0.851595,0.947758,0.0,10.0,6.0,linear
51,105462,2914,1,0.864949,0.953565,0.0,10.0,6.0,linear
52,103517,2498,1,0.878789,0.960069,0.0,10.0,6.0,linear
53,102108,2140,1,0.891001,0.965493,0.0,10.0,6.0,linear
54,100971,1859,1,0.902063,0.970158,0.0,10.0,6.0,linear
55,99444,1462,1,0.914597,0.975147,0.0,10.0,6.0,linear
56,98137,1193,1,0.928131,0.979559,0.0,10.0,6.0,linear
57,97196,904,1,0.941339,0.984775,0.0,10.0,6.0,linear
58,95400,668,1,0.951954,0.988299,0.0,10.0,6.0,linear
59,94258,516,1,0.963089,0.991595,0.0,10.0,6.0,linear
60,93198,377,1,0.971863,0.994039,0.0,10.0,6.0,linear
61,92497,263,1,0.97855,0.995906,0.0,10.0,6.0,linear
62,91798,198,1,0.984333,0.99726,0.0,10.0,6.0,linear
63,91435,123,1,0.987974,0.998286,0.0,10.0,6.0,linear
64,91163,79,1,0.99183,0.998875,0.0,10.0,6.0,linear
65,91013,42,1,0.994535,0.999441,0.0,10.0,6.0,linear
66,90699,27,1,0.99679,0.999681,0.0,10.0,6.0,linear
67,90674,16,1,0.998171,0.999824,0.0,10.0,6.0,linear
68,90498,5,1,0.998907,0.999912,0.0,10.0,6.0,linear
69,90721,3,1,0.999471,0.999945,0.0,10.0,6.0,linear
70,90839,2,1,0.999659,0.999978,0.0,10.0,6.0,linear
71,90197,1,1,0.999773,0.999989,0.0,10.0,6.0,linear
72,90437,0,1,0.999829,1.0,0.0,10.0,6.0,linear

