generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49495,1,0.0,0.0,0.0,0.0,6.0,linear
2,78466,49491,1,0.0,0.0,0.0,0.0,6.0,linear
3,79654,50295,1,0.0,0.0,0.0,0.0,6.0,linear
4,79909,50530,1,0.0,0.0,0.0,0.0,6.0,linear
5,78824,50023,1,0.0,0.0,0.0,0.0,6.0,linear
6,77873,49728,1,0.0,0.0,0.0,0.0,6.0,linear
7,78433,50012,1,0.0,0.0,0.0,0.0,6.0,linear
8,78505,49763,1,0.0,0.0,0.0,0.0,6.0,linear
9,78031,49571,1,0.0,0.0,0.0,0.0,6.0,linear
10,78800,50048,1,0.0,0.0,0.0,0.0,6.0,linear
11,79189,50296,1,0.0,0.0,0.0,0.0,6.0,linear
12,78332,49962,1,0.0,0.0,0.0,0.0,6.0,linear
13,78226,49878,1,0.0,0.0,0.0,0.0,6.0,linear
14,78937,50141,1,0.0,0.0,0.0,0.0,6.0,linear
15,79188,50284,1,0.0,0.0,0.0,0.0,6.0,linear
16,78341,49931,1,0.0,0.0,0.0,0.0,6.0,linear
17,77586,49554,1,0.0,0.0,0.0,0.0,6.0,linear
18,78374,49847,1,0.0,0.0,0.0,0.0,6.0,linear
19,78977,50010,1,0.0,0.0,0.0,0.0,6.0,linear
20,78311,49748,1,0.0,0.0,0.0,0.0,6.0,linear
21,78003,49578,1,0.0,0.0,0.0,0.0,6.0,linear
22,78897,50137,1,0.0,0.0,0.0,0.0,6.0,linear
23,79548,50584,1,0.0,0.0,0.0,0.0,6.0,linear
24,79346,50466,1,0.0,0.0,0.0,0.0,6.0,linear
25,78616,50040,1,0.0,0.0,0.0,0.0,6.0,linear
26,77911,49649,1,0.0,0.0,0.0,0.0,6.0,linear
27,77906,49686,1,0.0,0.0,0.0,0.0,6.0,linear
28,78608,50034,1,0.0,0.0,0.0,0.0,6.0,linear
29,79358,50175,1,0.0,0.0,0.0,0.0,6.0,linear
30,79166,50132,1,0.0,0.0,0.0,0.0,6.0,linear
31,79355,50457,1,0.0,0.0,0.0,0.0,6.0,linear
32,78118,49828,1,0.0,0.0,0.0,0.0,6.0,linear
33,78594,50005,1,0.0,0.0,0.0,0.0,6.0,linear
34,79071,50333,1,0.0,0.0,0.0,0.0,6.0,linear
35,79802,50667,1,0.0,0.0,0.0,0.0,6.0,linear
36,78541,50115,1,0.0,0.0,0.0,0.0,6.0,linear
37,77594,49795,1,0.0,0.0,0.0,0.0,6.0,linear
38,78701,50053,1,0.0,0.0,0.0,0.0,6.0,linear
39,78727,49933,1,0.0,0.0,0.0,0.0,6.0,linear
40,77349,49194,1,0.0,0.0,0.0,0.0,6.0,linear
41,77649,49289,1,0.0,0.0,0.0,0.0,6.0,linear
42,79050,50161,1,0.0,0.0,0.0,0.0,6.0,linear

