generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49510,1,0.0,0.0,0.0,10.0,6.0,linear
2,78293,49252,1,0.0,0.0,0.0,10.0,6.0,linear
3,78759,49616,1,0.0,0.0,0.0,10.0,6.0,linear
4,79428,50137,1,0.0,0.0,0.0,10.0,6.0,linear
5,78999,50158,1,0.0,0.0,0.0,10.0,6.0,linear
6,78033,49827,1,0.0,0.0,0.0,10.0,6.0,linear
7,78956,50361,1,0.0,0.0,0.0,10.0,6.0,linear
8,79304,50544,1,0.0,0.0,0.0,10.0,6.0,linear
9,78412,50127,1,0.0,0.0,0.0,10.0,6.0,linear
10,77754,49835,1,0.0,0.0,0.0,10.0,6.0,linear
11,138545,50044,1,0.36164,0.36164,0.0,10.0,6.0,linear
12,168128,49836,1,0.474593,0.488572,0.0,10.0,6.0,linear
13,164118,46348,1,0.500342,0.535003,0.0,10.0,6.0,linear
14,160650,41992,1,0.524715,0.587529,0.0,10.0,6.0,linear
15,159874,38067,1,0.544102,0.63507,0.0,10.0,6.0,linear
16,160895,34226,1,0.564028,0.680316,0.0,10.0,6.0,linear
17,159757,29859,1,0.58093,0.717224,0.0,10.0,6.0,linear
18,158763,26300,1,0.595632,0.74436,0.0,10.0,6.0,linear
19,157746,24039,1,0.605387,0.760996,0.0,10.0,6.0,linear
20,156261,22420,1,0.61449,0.772966,0.0,10.0,6.0,linear
21,153581,20684,1,0.621723,0.781949,0.0,10.0,6.0,linear
22,151811,19718,1,0.629448,0.789175,0.0,10.0,6.0,linear
23,149502,18664,1,0.636165,0.796283,0.0,10.0,6.0,linear
24,148324,18004,1,0.641256,0.800844,0.0,10.0,6.0,linear
25,147053,17430,1,0.646922,0.805266,0.0,10.0,6.0,linear
26,145597,16926,1,0.651322,0.809644,0.0,10.0,6.0,linear
27,144557,16453,1,0.654898,0.812968,0.0,10.0,6.0,linear
28,143977,15980,1,0.659248,0.816371,0.0,10.0,6.0,linear
29,142281,15358,1,0.662975,0.819793,0.0,10.0,6.0,linear
30,141488,15047,1,0.667064,0.822659,0.0,10.0,6.0,linear
31,140580,14573,1,0.671946,0.826776,0.0,10.0,6.0,linear
32,139424,14203,1,0.67623,0.830174,0.0,10.0,6.0,linear
33,138148,13768,1,0.679524,0.833672,0.0,10.0,6.0,linear
34,137585,13483,1,0.684348,0.83707,0.0,10.0,6.0,linear
35,136005,12944,1,0.687329,0.84094,0.0,10.0,6.0,linear
36,135402,12624,1,0.69146,0.843117,0.0,10.0,6.0,linear
37,135031,12273,1,0.695503,0.846756,0.0,10.0,6.0,linear
38,134220,11923,1,0.70009,0.850351,0.0,10.0,6.0,linear
39,132985,11571,1,0.70476,0.854193,0.0,10.0,6.0,linear
40,131251,10973,1,0.711205,0.859735,0.0,10.0,6.0,linear
41,130004,10527,1,0.716678,0.864391,0.0,10.0,6.0,linear
42,129304,9990,1,0.72296,0.868539,0.0,10.0,6.0,linear
43,128077,9508,1,0.730352,0.873935,0.0,10.0,6.0,linear
44,126203,8955,1,0.737146,0.879278,0.0,10.0,6.0,linear
45,124818,8522,1,0.744869,0.884986,0.0,10.0,6.0,linear
46,123248,7851,1,0.75333,0.890432,0.0,10.0,6.0,linear
47,121405,7446,1,0.76164,0.894828,0.0,10.0,6.0,linear
48,119870,6974,1,0.771325,0.900576,0.0,10.0,6.0,linear
49,118037,6464,1,0.779818,0.906196,0.0,10.0,6.0,linear
50,116931,6103,1,0.787874,0.912054,0.0,10.0,6.0,linear
51,115508,5648,1,0.796183,0.91746,0.0,10.0,6.0,linear
52,114351,5156,1,0.806484,0.924056,0.0,10.0,6.0,linear
53,112899,4628,1,0.81878,0.930668,0.0,10.0,6.0,linear
54,111003,4098,1,0.829906,0.937136,0.0,10.0,6.0,linear
55,109274,3711,1,0.843177,0.942933,0.0,10.0,6.0,linear
56,107419,3236,1,0.855972,0.948989,0.0,10.0,6.0,linear
57,105121,2795,1,0.868395,0.955571,0.0,10.0,6.0,linear
58,103218,2342,1,0.88213,0.96217,0.0,10.0,6.0,linear
59,101634,1944,1,0.896228,0.968678,0.0,10.0,6.0,linear
60,100293,1543,1,0.910246,0.973593,0.0,10.0,6.0,linear
61,98750,1309,1,0.924352,0.977904,0.0,10.0,6.0,linear
62,97072,1035,1,0.935853,0.981978,0.0,10.0,6.0,linear
63,95745,852,1,0.946487,0.985954,0.0,10.0,6.0,linear
64,94893,655,1,0.955904,0.989239,0.0,10.0,6.0,linear
65,94021,541,1,0.963972,0.991464,0.0,10.0,6.0,linear
66,93316,409,1,0.971271,0.993568,0.0,10.0,6.0,linear
67,92915,273,1,0.97693,0.995403,0.0,10.0,6.0,linear
68,92283,202,1,0.983108,0.996746,0.0,10.0,6.0,linear
69,91544,132,1,0.987742,0.997821,0.0,10.0,6.0,linear
70,91280,84,1,0.991494,0.998703,0.0,10.0,6.0,linear
71,90882,60,1,0.99458,0.999166,0.0,10.0,6.0,linear
72,90567,37,1,0.996232,0.999493,0.0,10.0,6.0,linear
73,90890,18,1,0.99755,0.999769,0.0,10.0,6.0,linear
74,90770,12,1,0.998695,0.999868,0.0,10.0,6.0,linear
75,90282,3,1,0.999258,0.999967,0.0,10.0,6.0,linear
76,90231,1,1,0.999618,0.999989,0.0,10.0,6.0,linear
77,89892,0,1,0.999833,1.0,0.0,10.0,6.0,linear

