generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77666,49031,1,0.0,0.0,0.0,9.5,6.0,linear
2,77898,48990,1,0.0,0.0,0.0,9.5,6.0,linear
3,80351,50379,1,0.0,0.0,0.0,9.5,6.0,linear
4,81423,51288,1,0.0,0.0,0.0,9.5,6.0,linear
5,78948,50398,1,0.0,0.0,0.0,9.5,6.0,linear
6,76761,49327,1,0.0,0.0,0.0,9.5,6.0,linear
7,77069,49450,1,0.0,0.0,0.0,9.5,6.0,linear
8,78623,50037,1,0.0,0.0,0.0,9.5,6.0,linear
9,79563,50345,1,0.0,0.0,0.0,9.5,6.0,linear
10,79204,50153,1,0.0,0.0,0.0,9.5,6.0,linear
11,135950,50301,1,0.347089,0.347089,0.0,9.5,6.0,linear
12,164044,50228,1,0.456414,0.468087,0.0,9.5,6.0,linear
13,161964,47697,1,0.480905,0.510171,0.0,9.5,6.0,linear
14,157272,43307,1,0.505282,0.557574,0.0,9.5,6.0,linear
15,155255,39340,1,0.523127,0.602431,0.0,9.5,6.0,linear
16,156651,35979,1,0.539082,0.641025,0.0,9.5,6.0,linear
17,157020,32702,1,0.551737,0.671686,0.0,9.5,6.0,linear
18,156464,29841,1,0.562081,0.694689,0.0,9.5,6.0,linear
19,155895,28097,1,0.568936,0.708615,0.0,9.5,6.0,linear
20,156028,27148,1,0.5738,0.717111,0.0,9.5,6.0,linear
21,155011,26209,1,0.577666,0.724311,0.0,9.5,6.0,linear
22,154562,25433,1,0.580298,0.726979,0.0,9.5,6.0,linear
23,154411,25087,1,0.583176,0.730118,0.0,9.5,6.0,linear
24,153258,24711,1,0.584445,0.732459,0.0,9.5,6.0,linear
25,153297,24552,1,0.587167,0.735605,0.0,9.5,6.0,linear
26,152727,24243,1,0.588267,0.73802,0.0,9.5,6.0,linear
27,152693,23972,1,0.590454,0.740226,0.0,9.5,6.0,linear
28,152004,23667,1,0.591829,0.742155,0.0,9.5,6.0,linear
29,151243,23266,1,0.592854,0.742844,0.0,9.5,6.0,linear
30,150848,23251,1,0.595033,0.745389,0.0,9.5,6.0,linear
31,150913,23023,1,0.595735,0.746413,0.0,9.5,6.0,linear
32,150613,22788,1,0.595993,0.745998,0.0,9.5,6.0,linear
33,149918,22651,1,0.596424,0.747134,0.0,9.5,6.0,linear
34,150354,22696,1,0.597307,0.748335,0.0,9.5,6.0,linear
35,150058,22530,1,0.597954,0.749786,0.0,9.5,6.0,linear
36,149946,22257,1,0.599312,0.750899,0.0,9.5,6.0,linear
37,149616,22353,1,0.599767,0.75166,0.0,9.5,6.0,linear
38,149359,22172,1,0.601795,0.753756,0.0,9.5,6.0,linear
39,148775,21915,1,0.601658,0.753644,0.0,9.5,6.0,linear
40,148723,21834,1,0.601746,0.754083,0.0,9.5,6.0,linear
41,148957,21705,1,0.604228,0.757451,0.0,9.5,6.0,linear
42,148307,21425,1,0.605244,0.758434,0.0,9.5,6.0,linear
43,148456,21277,1,0.60666,0.759064,0.0,9.5,6.0,linear
44,147796,21212,1,0.606454,0.75885,0.0,9.5,6.0,linear
45,147593,21279,1,0.606418,0.758458,0.0,9.5,6.0,linear
46,147578,21126,1,0.607831,0.760675,0.0,9.5,6.0,linear
47,147282,20944,1,0.60866,0.76087,0.0,9.5,6.0,linear
48,147258,21002,1,0.607921,0.760655,0.0,9.5,6.0,linear
49,147521,21041,1,0.608402,0.760485,0.0,9.5,6.0,linear
50,147520,20910,1,0.60905,0.761162,0.0,9.5,6.0,linear
51,147242,20818,1,0.60925,0.762012,0.0,9.5,6.0,linear
52,146904,20712,1,0.609444,0.762308,0.0,9.5,6.0,linear
53,147189,20719,1,0.610387,0.762466,0.0,9.5,6.0,linear
54,146545,20657,1,0.609125,0.761177,0.0,9.5,6.0,linear
55,147359,20951,1,0.609156,0.760253,0.0,9.5,6.0,linear
56,147342,20946,1,0.60917,0.761381,0.0,9.5,6.0,linear
57,146959,20717,1,0.61044,0.764391,0.0,9.5,6.0,linear
58,147172,20733,1,0.610959,0.763653,0.0,9.5,6.0,linear
59,146675,20457,1,0.610885,0.763977,0.0,9.5,6.0,linear
60,146627,20577,1,0.610728,0.763835,0.0,9.5,6.0,linear
61,146975,20561,1,0.612332,0.764995,0.0,9.5,6.0,linear
62,146631,20478,1,0.611462,0.763892,0.0,9.5,6.0,linear
63,146430,20415,1,0.611963,0.764976,0.0,9.5,6.0,linear
64,146538,20394,1,0.61275,0.765651,0.0,9.5,6.0,linear
65,146189,20479,1,0.612751,0.766476,0.0,9.5,6.0,linear
66,146064,20407,1,0.611654,0.765365,0.0,9.5,6.0,linear
67,147040,20506,1,0.612104,0.765003,0.0,9.5,6.0,linear
68,146790,20532,1,0.611578,0.764472,0.0,9.5,6.0,linear
69,147026,20543,1,0.611922,0.764401,0.0,9.5,6.0,linear
70,146538,20386,1,0.612144,0.764388,0.0,9.5,6.0,linear
71,146534,20527,1,0.612566,0.765187,0.0,9.5,6.0,linear
72,146541,20412,1,0.612394,0.764863,0.0,9.5,6.0,linear
73,147005,20497,1,0.613876,0.766915,0.0,9.5,6.0,linear
74,145905,20351,1,0.61456,0.767323,0.0,9.5,6.0,linear
75,145644,20240,1,0.614607,0.769086,0.0,9.5,6.0,linear
76,145642,20232,1,0.614198,0.768112,0.0,9.5,6.0,linear
77,145596,20225,1,0.61457,0.768646,0.0,9.5,6.0,linear
78,145803,20179,1,0.614384,0.767949,0.0,9.5,6.0,linear
79,145442,20322,1,0.61305,0.766666,0.0,9.5,6.0,linear
80,145480,20179,1,0.613961,0.767915,0.0,9.5,6.0,linear
81,146141,20176,1,0.614265,0.767265,0.0,9.5,6.0,linear
82,146370,20383,1,0.612838,0.766275,0.0,9.5,6.0,linear
83,146367,20411,1,0.612984,0.764995,0.0,9.5,6.0,linear
84,146291,20450,1,0.612313,0.764839,0.0,9.5,6.0,linear
85,145945,20396,1,0.612985,0.766591,0.0,9.5,6.0,linear
86,145681,20235,1,0.614033,0.768397,0.0,9.5,6.0,linear
87,145618,20188,1,0.614937,0.768707,0.0,9.5,6.0,linear
88,145298,20182,1,0.613712,0.767489,0.0,9.5,6.0,linear
89,146130,20260,1,0.615526,0.768436,0.0,9.5,6.0,linear
90,145455,20154,1,0.614984,0.767512,0.0,9.5,6.0,linear
91,145482,20266,1,0.61306,0.764571,0.0,9.5,6.0,linear
92,145661,20507,1,0.611746,0.763635,0.0,9.5,6.0,linear
93,146524,20599,1,0.612177,0.764736,0.0,9.5,6.0,linear
94,146406,20524,1,0.612258,0.766062,0.0,9.5,6.0,linear
95,146685,20539,1,0.61254,0.766912,0.0,9.5,6.0,linear
96,146132,20367,1,0.61386,0.768423,0.0,9.5,6.0,linear
97,145978,20279,1,0.613939,0.76778,0.0,9.5,6.0,linear
98,146389,20296,1,0.613925,0.767768,0.0,9.5,6.0,linear
99,146659,20349,1,0.61274,0.765836,0.0,9.5,6.0,linear
100,146697,20505,1,0.611959,0.764564,0.0,9.5,6.0,linear
101,146310,20496,1,0.611909,0.763713,0.0,9.5,6.0,linear
102,146008,20377,1,0.612379,0.764608,0.0,9.5,6.0,linear
103,146518,20509,1,0.611465,0.762603,0.0,9.5,6.0,linear
104,146691,20704,1,0.610331,0.76254,0.0,9.5,6.0,linear
105,146607,20564,1,0.610863,0.763359,0.0,9.5,6.0,linear
106,146822,20520,1,0.610836,0.762555,0.0,9.5,6.0,linear
107,146523,20702,1,0.609901,0.7614,0.0,9.5,6.0,linear
108,146529,20704,1,0.611224,0.763039,0.0,9.5,6.0,linear
109,146448,20652,1,0.611523,0.763828,0.0,9.5,6.0,linear
110,146059,20447,1,0.610595,0.762594,0.0,9.5,6.0,linear
111,146420,20407,1,0.611449,0.763413,0.0,9.5,6.0,linear
112,146013,20342,1,0.610082,0.761195,0.0,9.5,6.0,linear
113,146563,20638,1,0.610078,0.761504,0.0,9.5,6.0,linear
114,146670,20789,1,0.609725,0.762026,0.0,9.5,6.0,linear
115,147248,20724,1,0.610127,0.761959,0.0,9.5,6.0,linear
116,147407,20798,1,0.608626,0.760865,0.0,9.5,6.0,linear
117,147624,21007,1,0.607638,0.759304,0.0,9.5,6.0,linear
118,147072,20913,1,0.607091,0.761462,0.0,9.5,6.0,linear
119,147394,20878,1,0.609231,0.762875,0.0,9.5,6.0,linear
120,147237,20569,1,0.610935,0.763964,0.0,9.5,6.0,linear
121,146910,20577,1,0.610441,0.763133,0.0,9.5,6.0,linear
122,146386,20666,1,0.610632,0.762879,0.0,9.5,6.0,linear
123,146385,20585,1,0.609656,0.762361,0.0,9.5,6.0,linear
124,146602,20766,1,0.610049,0.761315,0.0,9.5,6.0,linear
125,146646,20741,1,0.609985,0.761717,0.0,9.5,6.0,linear
126,146913,20783,1,0.609516,0.761667,0.0,9.5,6.0,linear
127,146848,20645,1,0.611387,0.763961,0.0,9.5,6.0,linear
128,146319,20386,1,0.611615,0.764343,0.0,9.5,6.0,linear
129,146384,20511,1,0.611375,0.763882,0.0,9.5,6.0,linear
130,146862,20547,1,0.61009,0.762008,0.0,9.5,6.0,linear
131,146744,20880,1,0.608796,0.760527,0.0,9.5,6.0,linear
132,147044,20936,1,0.608482,0.760794,0.0,9.5,6.0,linear
133,147254,20948,1,0.608651,0.760957,0.0,9.5,6.0,linear
134,147399,20995,1,0.609521,0.761752,0.0,9.5,6.0,linear
135,147131,20817,1,0.611124,0.763542,0.0,9.5,6.0,linear
136,146376,20666,1,0.611766,0.76413,0.0,9.5,6.0,linear
137,146232,20497,1,0.611093,0.764183,0.0,9.5,6.0,linear
138,146744,20464,1,0.611543,0.764567,0.0,9.5,6.0,linear
139,146815,20356,1,0.612198,0.764655,0.0,9.5,6.0,linear
140,146553,20416,1,0.610874,0.762647,0.0,9.5,6.0,linear
141,146817,20701,1,0.611503,0.763457,0.0,9.5,6.0,linear
142,146773,20511,1,0.612335,0.764779,0.0,9.5,6.0,linear
143,146255,20541,1,0.611422,0.765191,0.0,9.5,6.0,linear
144,146446,20485,1,0.61175,0.765797,0.0,9.5,6.0,linear
145,146662,20407,1,0.612908,0.766188,0.0,9.5,6.0,linear
146,146524,20292,1,0.613733,0.767532,0.0,9.5,6.0,linear
147,146283,20296,1,0.613999,0.769176,0.0,9.5,6.0,linear
148,145888,20017,1,0.6151,0.770161,0.0,9.5,6.0,linear
149,145411,19935,1,0.615178,0.769806,0.0,9.5,6.0,linear
150,145713,19828,1,0.616604,0.769773,0.0,9.5,6.0,linear
151,145714,19992,1,0.617812,0.770579,0.0,9.5,6.0,linear
152,144941,19832,1,0.615582,0.76863,0.0,9.5,6.0,linear
153,145517,20075,1,0.614392,0.76602,0.0,9.5,6.0,linear
154,145605,20251,1,0.612655,0.764376,0.0,9.5,6.0,linear
155,145986,20359,1,0.612356,0.764024,0.0,9.5,6.0,linear
156,145900,20625,1,0.611218,0.763345,0.0,9.5,6.0,linear
157,146643,20779,1,0.610738,0.762105,0.0,9.5,6.0,linear
158,146613,20942,1,0.609057,0.760266,0.0,9.5,6.0,linear
159,147193,21070,1,0.607404,0.757997,0.0,9.5,6.0,linear
160,147721,21314,1,0.606937,0.758502,0.0,9.5,6.0,linear
161,147895,21191,1,0.607167,0.760017,0.0,9.5,6.0,linear
162,147859,21133,1,0.608121,0.761311,0.0,9.5,6.0,linear
163,148046,21034,1,0.609746,0.763165,0.0,9.5,6.0,linear
164,147516,20828,1,0.609239,0.761115,0.0,9.5,6.0,linear
165,147699,20842,1,0.609478,0.761851,0.0,9.5,6.0,linear
166,146772,20784,1,0.609083,0.762262,0.0,9.5,6.0,linear
167,147292,20736,1,0.610156,0.762204,0.0,9.5,6.0,linear
168,147440,20890,1,0.610307,0.763241,0.0,9.5,6.0,linear
169,147457,20776,1,0.610036,0.763447,0.0,9.5,6.0,linear
170,147485,20663,1,0.609981,0.762727,0.0,9.5,6.0,linear
171,147294,20771,1,0.607885,0.759938,0.0,9.5,6.0,linear
172,147730,20946,1,0.608391,0.759649,0.0,9.5,6.0,linear
173,147616,21057,1,0.607599,0.758467,0.0,9.5,6.0,linear
174,147718,21150,1,0.605929,0.757153,0.0,9.5,6.0,linear
175,148147,21444,1,0.605835,0.756407,0.0,9.5,6.0,linear
176,148034,21553,1,0.606383,0.75831,0.0,9.5,6.0,linear
