generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49237,1,0.0,0.0,0.0,1.0,6.0,linear
2,78210,49324,1,0.0,0.0,0.0,1.0,6.0,linear
3,79584,50265,1,0.0,0.0,0.0,1.0,6.0,linear
4,80632,50846,1,0.0,0.0,0.0,1.0,6.0,linear
5,79753,50376,1,0.0,0.0,0.0,1.0,6.0,linear
6,76210,48712,1,0.0,0.0,0.0,1.0,6.0,linear
7,77256,49299,1,0.0,0.0,0.0,1.0,6.0,linear
8,79631,50437,1,0.0,0.0,0.0,1.0,6.0,linear
9,79472,50113,1,0.0,0.0,0.0,1.0,6.0,linear
10,77804,49496,1,0.0,0.0,0.0,1.0,6.0,linear
11,84785,49907,1,0.0530047,0.0530047,0.0,1.0,6.0,linear
12,88278,50317,1,0.0834935,0.0899844,0.0,1.0,6.0,linear
13,87857,49669,1,0.0952618,0.111245,0.0,1.0,6.0,linear
14,84471,47498,1,0.10779,0.137027,0.0,1.0,6.0,linear
15,84457,46393,1,0.119517,0.161681,0.0,1.0,6.0,linear
16,86340,46237,1,0.12758,0.179678,0.0,1.0,6.0,linear
17,87229,45673,1,0.136217,0.197477,0.0,1.0,6.0,linear
18,87493,45034,1,0.143472,0.211491,0.0,1.0,6.0,linear
19,87398,44805,1,0.147419,0.221541,0.0,1.0,6.0,linear
20,89406,45125,1,0.150115,0.226628,0.0,1.0,6.0,linear
21,88154,44136,1,0.153632,0.233696,0.0,1.0,6.0,linear
22,87293,43818,1,0.15494,0.236396,0.0,1.0,6.0,linear
23,87740,44043,1,0.155582,0.23783,0.0,1.0,6.0,linear
24,88851,44372,1,0.156491,0.239871,0.0,1.0,6.0,linear
25,88721,44180,1,0.155449,0.23798,0.0,1.0,6.0,linear
26,87572,43855,1,0.157293,0.241212,0.0,1.0,6.0,linear
27,87671,43900,1,0.158235,0.243745,0.0,1.0,6.0,linear
28,88030,44106,1,0.158737,0.245306,0.0,1.0,6.0,linear
29,88764,44069,1,0.159792,0.246387,0.0,1.0,6.0,linear
30,88223,43543,1,0.16011,0.247275,0.0,1.0,6.0,linear
31,88119,43440,1,0.160457,0.247559,0.0,1.0,6.0,linear
32,88025,43566,1,0.161077,0.249254,0.0,1.0,6.0,linear
33,88608,43348,1,0.160499,0.248914,0.0,1.0,6.0,linear
34,89098,43647,1,0.161276,0.250809,0.0,1.0,6.0,linear
35,89587,43765,1,0.160388,0.247728,0.0,1.0,6.0,linear
36,88385,43425,1,0.160666,0.248051,0.0,1.0,6.0,linear
37,87945,43206,1,0.160905,0.248646,0.0,1.0,6.0,linear
38,87963,43172,1,0.161646,0.250138,0.0,1.0,6.0,linear
39,88852,43598,1,0.161766,0.250537,0.0,1.0,6.0,linear
40,88758,43632,1,0.162489,0.2519,0.0,1.0,6.0,linear
41,88750,43456,1,0.161643,0.249986,0.0,1.0,6.0,linear
42,88699,43384,1,0.161519,0.250427,0.0,1.0,6.0,linear
43,88763,43436,1,0.161319,0.2501,0.0,1.0,6.0,linear
44,88997,43813,1,0.159474,0.24744,0.0,1.0,6.0,linear
45,88977,43808,1,0.159568,0.246684,0.0,1.0,6.0,linear
46,88695,43986,1,0.160114,0.247621,0.0,1.0,6.0,linear
47,88569,43943,1,0.159411,0.24626,0.0,1.0,6.0,linear
48,88067,43499,1,0.159676,0.2461,0.0,1.0,6.0,linear
49,88010,43239,1,0.160125,0.24712,0.0,1.0,6.0,linear
50,88395,43222,1,0.158606,0.245026,0.0,1.0,6.0,linear
51,88850,43525,1,0.157732,0.243155,0.0,1.0,6.0,linear
52,89180,43978,1,0.158318,0.24466,0.0,1.0,6.0,linear
53,89010,43972,1,0.158422,0.244271,0.0,1.0,6.0,linear
