generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49398,1,0.0,0.0,0.0,0.5,6.0,linear
2,78195,49346,1,0.0,0.0,0.0,0.5,6.0,linear
3,79283,50036,1,0.0,0.0,0.0,0.5,6.0,linear
4,79963,50464,1,0.0,0.0,0.0,0.5,6.0,linear
5,77956,49817,1,0.0,0.0,0.0,0.5,6.0,linear
6,78338,50284,1,0.0,0.0,0.0,0.5,6.0,linear
7,77894,49868,1,0.0,0.0,0.0,0.5,6.0,linear
8,77539,49596,1,0.0,0.0,0.0,0.5,6.0,linear
9,78716,49876,1,0.0,0.0,0.0,0.5,6.0,linear
10,79181,50180,1,0.0,0.0,0.0,0.5,6.0,linear
11,81968,50193,1,0.026926,0.026926,0.0,0.5,6.0,linear
12,82884,49819,1,0.0434445,0.046501,0.0,0.5,6.0,linear
13,83032,49683,1,0.0488509,0.0576926,0.0,0.5,6.0,linear
14,83154,49221,1,0.0562021,0.0713171,0.0,0.5,6.0,linear
15,81510,48062,1,0.061375,0.08296,0.0,0.5,6.0,linear
16,81790,47728,1,0.0675796,0.0954764,0.0,0.5,6.0,linear
17,82373,47553,1,0.0730028,0.106542,0.0,0.5,6.0,linear
18,83263,47584,1,0.0760667,0.11299,0.0,0.5,6.0,linear
19,83385,47493,1,0.0779245,0.11698,0.0,0.5,6.0,linear
20,83966,47828,1,0.0801069,0.121332,0.0,0.5,6.0,linear
21,83538,47331,1,0.0817139,0.124509,0.0,0.5,6.0,linear
22,83482,47203,1,0.0830911,0.127403,0.0,0.5,6.0,linear
23,83360,46909,1,0.0843983,0.129718,0.0,0.5,6.0,linear
24,83205,46842,1,0.0854736,0.132306,0.0,0.5,6.0,linear
25,84014,47271,1,0.0854188,0.132605,0.0,0.5,6.0,linear
26,83535,47087,1,0.0862262,0.133898,0.0,0.5,6.0,linear
27,83072,46740,1,0.0864958,0.134546,0.0,0.5,6.0,linear
28,82903,46568,1,0.087371,0.136034,0.0,0.5,6.0,linear
29,83579,46907,1,0.0876336,0.136779,0.0,0.5,6.0,linear
30,84250,46956,1,0.0886583,0.138146,0.0,0.5,6.0,linear
31,84398,46829,1,0.0883365,0.137517,0.0,0.5,6.0,linear
32,83789,46711,1,0.0891667,0.139873,0.0,0.5,6.0,linear
33,83741,46782,1,0.0892462,0.139496,0.0,0.5,6.0,linear
34,83804,46899,1,0.089034,0.138963,0.0,0.5,6.0,linear
35,83833,46850,1,0.0888827,0.139204,0.0,0.5,6.0,linear
36,84045,46865,1,0.0882954,0.137911,0.0,0.5,6.0,linear
37,83414,46561,1,0.0880386,0.136964,0.0,0.5,6.0,linear
38,83068,46486,1,0.088428,0.138543,0.0,0.5,6.0,linear
39,84217,47106,1,0.0876316,0.136786,0.0,0.5,6.0,linear
40,85002,47525,1,0.0883766,0.137923,0.0,0.5,6.0,linear
41,84335,47264,1,0.0884761,0.137767,0.0,0.5,6.0,linear
42,83168,46800,1,0.089193,0.139066,0.0,0.5,6.0,linear
43,82499,46314,1,0.0883385,0.137585,0.0,0.5,6.0,linear
44,82661,46134,1,0.0890464,0.1394,0.0,0.5,6.0,linear
45,83493,46474,1,0.0888712,0.138942,0.0,0.5,6.0,linear
46,84505,46964,1,0.0868683,0.135748,0.0,0.5,6.0,linear
47,84856,47190,1,0.0875726,0.136359,0.0,0.5,6.0,linear
48,84148,46930,1,0.0887135,0.13836,0.0,0.5,6.0,linear
49,84074,46979,1,0.0875057,0.136108,0.0,0.5,6.0,linear
50,83019,46380,1,0.088727,0.138499,0.0,0.5,6.0,linear
51,83952,46868,1,0.0875611,0.136673,0.0,0.5,6.0,linear
52,84695,47320,1,0.0884281,0.137271,0.0,0.5,6.0,linear
53,83729,46933,1,0.0887357,0.137986,0.0,0.5,6.0,linear
54,83260,46654,1,0.0882252,0.13755,0.0,0.5,6.0,linear
55,83964,46997,1,0.088631,0.138633,0.0,0.5,6.0,linear
56,84018,46699,1,0.0888901,0.139088,0.0,0.5,6.0,linear
57,83886,46601,1,0.0892964,0.139746,0.0,0.5,6.0,linear
58,83841,46722,1,0.0890014,0.139042,0.0,0.5,6.0,linear
59,84544,47069,1,0.0889885,0.139577,0.0,0.5,6.0,linear
60,84083,46834,1,0.088161,0.137981,0.0,0.5,6.0,linear
61,82749,46206,1,0.0891182,0.139713,0.0,0.5,6.0,linear
62,84201,46761,1,0.0884951,0.138257,0.0,0.5,6.0,linear
63,84518,46840,1,0.0882702,0.137882,0.0,0.5,6.0,linear
64,84641,46854,1,0.0883021,0.137888,0.0,0.5,6.0,linear
65,83812,46732,1,0.0884107,0.137959,0.0,0.5,6.0,linear
66,83770,46986,1,0.0891898,0.139106,0.0,0.5,6.0,linear
67,83885,46919,1,0.0882592,0.137696,0.0,0.5,6.0,linear
68,83329,46505,1,0.088534,0.138017,0.0,0.5,6.0,linear
69,83538,46519,1,0.0881881,0.138019,0.0,0.5,6.0,linear
70,83998,46923,1,0.0884848,0.138366,0.0,0.5,6.0,linear
71,84186,47072,1,0.0892963,0.139962,0.0,0.5,6.0,linear
72,84114,47170,1,0.0891506,0.139649,0.0,0.5,6.0,linear
73,83841,46892,1,0.0889649,0.139597,0.0,0.5,6.0,linear
74,83640,46625,1,0.090367,0.141624,0.0,0.5,6.0,linear
75,82856,46117,1,0.0902682,0.141147,0.0,0.5,6.0,linear
76,82750,45813,1,0.089664,0.140812,0.0,0.5,6.0,linear
77,84320,46467,1,0.0906643,0.142431,0.0,0.5,6.0,linear
78,84811,46730,1,0.0905159,0.142355,0.0,0.5,6.0,linear
79,85008,46988,1,0.0900514,0.14183,0.0,0.5,6.0,linear
80,84968,47161,1,0.0893,0.140027,0.0,0.5,6.0,linear
81,84218,47034,1,0.0889614,0.138062,0.0,0.5,6.0,linear
82,83238,46670,1,0.0884167,0.137347,0.0,0.5,6.0,linear
83,83420,46793,1,0.0880436,0.136845,0.0,0.5,6.0,linear
84,84027,46937,1,0.0877852,0.137375,0.0,0.5,6.0,linear
85,84862,47156,1,0.0874733,0.136161,0.0,0.5,6.0,linear
86,84289,46831,1,0.0877089,0.136292,0.0,0.5,6.0,linear
87,83383,46621,1,0.0873576,0.135498,0.0,0.5,6.0,linear
88,83729,46928,1,0.0871244,0.134827,0.0,0.5,6.0,linear
89,83791,46729,1,0.0866122,0.134163,0.0,0.5,6.0,linear
90,83450,46635,1,0.0872067,0.135179,0.0,0.5,6.0,linear
91,83710,47172,1,0.0873541,0.135539,0.0,0.5,6.0,linear
92,84644,47725,1,0.0881203,0.13643,0.0,0.5,6.0,linear
93,83811,47126,1,0.0876683,0.135575,0.0,0.5,6.0,linear
94,81981,46313,1,0.0890822,0.139327,0.0,0.5,6.0,linear
95,83039,46370,1,0.0886591,0.138681,0.0,0.5,6.0,linear
96,83916,46516,1,0.0889108,0.139025,0.0,0.5,6.0,linear
97,84375,46659,1,0.0884667,0.138846,0.0,0.5,6.0,linear
98,84619,46990,1,0.0877806,0.137345,0.0,0.5,6.0,linear
