generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48814,1,0.0,0.0,0.0,6.0,6.0,linear
2,77872,48891,1,0.0,0.0,0.0,6.0,6.0,linear
3,80031,50274,1,0.0,0.0,0.0,6.0,6.0,linear
4,80305,50719,1,0.0,0.0,0.0,6.0,6.0,linear
5,79311,50506,1,0.0,0.0,0.0,6.0,6.0,linear
6,77399,49605,1,0.0,0.0,0.0,6.0,6.0,linear
7,76981,49479,1,0.0,0.0,0.0,6.0,6.0,linear
8,78280,49708,1,0.0,0.0,0.0,6.0,6.0,linear
9,79313,50141,1,0.0,0.0,0.0,6.0,6.0,linear
10,80021,50760,1,0.0,0.0,0.0,6.0,6.0,linear
11,114746,50385,1,0.251125,0.251125,0.0,6.0,6.0,linear
12,131936,49941,1,0.348384,0.360558,0.0,6.0,6.0,linear
13,130365,47924,1,0.374053,0.405227,0.0,6.0,6.0,linear
14,126086,43837,1,0.397418,0.455686,0.0,6.0,6.0,linear
15,125814,40831,1,0.419239,0.504819,0.0,6.0,6.0,linear
16,125900,37823,1,0.436832,0.54638,0.0,6.0,6.0,linear
17,126543,34705,1,0.453742,0.583866,0.0,6.0,6.0,linear
18,126901,32384,1,0.465551,0.609561,0.0,6.0,6.0,linear
19,126450,30689,1,0.47138,0.623474,0.0,6.0,6.0,linear
20,126414,29777,1,0.475775,0.633442,0.0,6.0,6.0,linear
21,126396,28970,1,0.479369,0.639623,0.0,6.0,6.0,linear
22,125565,28369,1,0.479715,0.641226,0.0,6.0,6.0,linear
23,125860,28212,1,0.481457,0.643337,0.0,6.0,6.0,linear
24,125874,28276,1,0.481659,0.643837,0.0,6.0,6.0,linear
25,125882,28109,1,0.483161,0.645446,0.0,6.0,6.0,linear
26,125501,27903,1,0.48297,0.646252,0.0,6.0,6.0,linear
27,125347,27895,1,0.4816,0.644469,0.0,6.0,6.0,linear
28,126091,28103,1,0.483212,0.645906,0.0,6.0,6.0,linear
29,125470,27916,1,0.483235,0.647092,0.0,6.0,6.0,linear
30,124912,27707,1,0.484482,0.648506,0.0,6.0,6.0,linear
31,125135,27632,1,0.485611,0.649362,0.0,6.0,6.0,linear
32,124629,27307,1,0.486923,0.651546,0.0,6.0,6.0,linear
33,124483,27211,1,0.486283,0.650648,0.0,6.0,6.0,linear
34,124465,27348,1,0.487473,0.652687,0.0,6.0,6.0,linear
35,124396,27233,1,0.486239,0.650489,0.0,6.0,6.0,linear
36,124724,27295,1,0.486169,0.649879,0.0,6.0,6.0,linear
37,125007,27458,1,0.485859,0.648554,0.0,6.0,6.0,linear
38,124890,27474,1,0.485135,0.648118,0.0,6.0,6.0,linear
