generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48700,1,0.0,0.0,0.0,10.0,6.0,linear
2,77953,48807,1,0.0,0.0,0.0,10.0,6.0,linear
3,81180,50913,1,0.0,0.0,0.0,10.0,6.0,linear
4,81254,51394,1,0.0,0.0,0.0,10.0,6.0,linear
5,78065,50102,1,0.0,0.0,0.0,10.0,6.0,linear
6,76421,49317,1,0.0,0.0,0.0,10.0,6.0,linear
7,76577,49233,1,0.0,0.0,0.0,10.0,6.0,linear
8,79155,50169,1,0.0,0.0,0.0,10.0,6.0,linear
9,79027,49988,1,0.0,0.0,0.0,10.0,6.0,linear
10,78175,49582,1,0.0,0.0,0.0,10.0,6.0,linear
11,138466,49855,1,0.359192,0.359192,0.0,10.0,6.0,linear
12,168809,50294,1,0.469728,0.484548,0.0,10.0,6.0,linear
13,166200,47520,1,0.500396,0.535135,0.0,10.0,6.0,linear
14,159640,41991,1,0.527091,0.590358,0.0,10.0,6.0,linear
15,158355,37423,1,0.550321,0.643994,0.0,10.0,6.0,linear
16,159098,33326,1,0.57065,0.690414,0.0,10.0,6.0,linear
17,158487,28988,1,0.588405,0.729668,0.0,10.0,6.0,linear
18,156716,24980,1,0.60501,0.76039,0.0,10.0,6.0,linear
19,155454,22126,1,0.617017,0.779427,0.0,10.0,6.0,linear
20,153398,20309,1,0.627158,0.791175,0.0,10.0,6.0,linear
21,150781,18681,1,0.636052,0.80128,0.0,10.0,6.0,linear
22,148499,17458,1,0.645493,0.80857,0.0,10.0,6.0,linear
23,146240,16497,1,0.652687,0.813931,0.0,10.0,6.0,linear
24,144207,15783,1,0.659023,0.819172,0.0,10.0,6.0,linear
25,142445,15031,1,0.667111,0.825902,0.0,10.0,6.0,linear
26,140318,14305,1,0.674025,0.832612,0.0,10.0,6.0,linear
27,138647,13626,1,0.680605,0.838478,0.0,10.0,6.0,linear
28,137226,12973,1,0.687283,0.843949,0.0,10.0,6.0,linear
29,135794,12438,1,0.693926,0.849179,0.0,10.0,6.0,linear
30,134592,11810,1,0.701792,0.855648,0.0,10.0,6.0,linear
31,132776,11086,1,0.708465,0.860948,0.0,10.0,6.0,linear
32,131335,10531,1,0.71573,0.865568,0.0,10.0,6.0,linear
33,129568,10099,1,0.722463,0.870629,0.0,10.0,6.0,linear
34,127713,9619,1,0.729829,0.875017,0.0,10.0,6.0,linear
35,126208,9082,1,0.738361,0.882066,0.0,10.0,6.0,linear
36,124601,8374,1,0.746692,0.887752,0.0,10.0,6.0,linear
37,123073,7840,1,0.756635,0.894401,0.0,10.0,6.0,linear
38,121556,7272,1,0.765119,0.899347,0.0,10.0,6.0,linear
39,119358,6687,1,0.774959,0.906051,0.0,10.0,6.0,linear
40,117495,6049,1,0.78716,0.913315,0.0,10.0,6.0,linear
41,115601,5485,1,0.798234,0.919904,0.0,10.0,6.0,linear
42,113726,4981,1,0.808205,0.924147,0.0,10.0,6.0,linear
43,112264,4664,1,0.819906,0.93096,0.0,10.0,6.0,linear
44,110353,4092,1,0.831925,0.937432,0.0,10.0,6.0,linear
45,108512,3635,1,0.843736,0.94352,0.0,10.0,6.0,linear
46,106500,3206,1,0.856159,0.950151,0.0,10.0,6.0,linear
47,105020,2709,1,0.870697,0.95699,0.0,10.0,6.0,linear
48,103225,2278,1,0.883871,0.963058,0.0,10.0,6.0,linear
49,101513,1862,1,0.899136,0.96971,0.0,10.0,6.0,linear
50,99677,1527,1,0.912485,0.974892,0.0,10.0,6.0,linear
51,98137,1208,1,0.925924,0.980284,0.0,10.0,6.0,linear
52,96766,942,1,0.938492,0.984567,0.0,10.0,6.0,linear
53,95709,742,1,0.949883,0.987528,0.0,10.0,6.0,linear
54,94694,588,1,0.9601,0.99073,0.0,10.0,6.0,linear
55,93564,416,1,0.968987,0.993421,0.0,10.0,6.0,linear
56,93237,298,1,0.977176,0.995526,0.0,10.0,6.0,linear
57,92355,197,1,0.981997,0.996855,0.0,10.0,6.0,linear
58,91992,147,1,0.986743,0.997822,0.0,10.0,6.0,linear
59,91344,91,1,0.991236,0.998671,0.0,10.0,6.0,linear
60,91004,52,1,0.994402,0.999233,0.0,10.0,6.0,linear
61,90968,30,1,0.996494,0.999605,0.0,10.0,6.0,linear
62,90368,18,1,0.997762,0.999757,0.0,10.0,6.0,linear
63,90339,8,1,0.998529,0.999912,0.0,10.0,6.0,linear
64,90446,3,1,0.999204,0.999967,0.0,10.0,6.0,linear
65,90441,1,1,0.999563,0.999989,0.0,10.0,6.0,linear
66,89998,0,1,0.999794,1.0,0.0,10.0,6.0,linear

