generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49067,1,0.0,0.0,0.0,3.0,6.0,linear
2,78286,49474,1,0.0,0.0,0.0,3.0,6.0,linear
3,79928,50394,1,0.0,0.0,0.0,3.0,6.0,linear
4,78797,50137,1,0.0,0.0,0.0,3.0,6.0,linear
5,77979,49809,1,0.0,0.0,0.0,3.0,6.0,linear
6,78599,50005,1,0.0,0.0,0.0,3.0,6.0,linear
7,79174,50325,1,0.0,0.0,0.0,3.0,6.0,linear
8,78386,49778,1,0.0,0.0,0.0,3.0,6.0,linear
9,77848,49688,1,0.0,0.0,0.0,3.0,6.0,linear
10,78552,50099,1,0.0,0.0,0.0,3.0,6.0,linear
11,97221,50339,1,0.145071,0.145071,0.0,3.0,6.0,linear
12,104802,49663,1,0.216039,0.22817,0.0,3.0,6.0,linear
13,102552,47688,1,0.238017,0.271729,0.0,3.0,6.0,linear
14,100830,45175,1,0.259953,0.317949,0.0,3.0,6.0,linear
15,100329,42680,1,0.282864,0.367106,0.0,3.0,6.0,linear
16,101454,40630,1,0.302798,0.409586,0.0,3.0,6.0,linear
17,101120,38090,1,0.318969,0.445257,0.0,3.0,6.0,linear
18,101352,36297,1,0.329002,0.467262,0.0,3.0,6.0,linear
19,102192,35490,1,0.335842,0.482618,0.0,3.0,6.0,linear
20,102577,34800,1,0.338658,0.490446,0.0,3.0,6.0,linear
21,103167,34405,1,0.340885,0.494535,0.0,3.0,6.0,linear
22,103247,34227,1,0.342411,0.499091,0.0,3.0,6.0,linear
23,102839,34024,1,0.342928,0.49977,0.0,3.0,6.0,linear
24,103505,34250,1,0.344218,0.502181,0.0,3.0,6.0,linear
25,103539,33945,1,0.3444,0.502978,0.0,3.0,6.0,linear
26,103529,33880,1,0.344965,0.503853,0.0,3.0,6.0,linear
27,103333,33856,1,0.344143,0.502301,0.0,3.0,6.0,linear
28,103652,34034,1,0.343549,0.501408,0.0,3.0,6.0,linear
29,103482,33964,1,0.342767,0.499784,0.0,3.0,6.0,linear
30,103867,34264,1,0.341907,0.498957,0.0,3.0,6.0,linear
31,104005,34169,1,0.342656,0.500518,0.0,3.0,6.0,linear
32,103272,33755,1,0.343321,0.500477,0.0,3.0,6.0,linear
33,103006,33755,1,0.342875,0.500278,0.0,3.0,6.0,linear
34,103257,33856,1,0.34361,0.5014,0.0,3.0,6.0,linear
35,103281,33861,1,0.342949,0.501141,0.0,3.0,6.0,linear
36,103407,33865,1,0.34253,0.500452,0.0,3.0,6.0,linear
37,103995,34084,1,0.341588,0.498189,0.0,3.0,6.0,linear
38,104311,34147,1,0.343367,0.50108,0.0,3.0,6.0,linear
39,103669,33873,1,0.343707,0.501179,0.0,3.0,6.0,linear
40,103314,33866,1,0.343399,0.501669,0.0,3.0,6.0,linear
41,103343,33825,1,0.343482,0.501936,0.0,3.0,6.0,linear
42,103391,33694,1,0.343921,0.501362,0.0,3.0,6.0,linear
43,103242,33771,1,0.342627,0.499529,0.0,3.0,6.0,linear
44,103556,33839,1,0.342543,0.498908,0.0,3.0,6.0,linear
