generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49223,1,0.0,0.0,0.0,10.0,6.0,linear
2,78305,49268,1,0.0,0.0,0.0,10.0,6.0,linear
3,79818,50262,1,0.0,0.0,0.0,10.0,6.0,linear
4,80480,50675,1,0.0,0.0,0.0,10.0,6.0,linear
5,78471,50012,1,0.0,0.0,0.0,10.0,6.0,linear
6,78089,49941,1,0.0,0.0,0.0,10.0,6.0,linear
7,78498,50162,1,0.0,0.0,0.0,10.0,6.0,linear
8,78005,49588,1,0.0,0.0,0.0,10.0,6.0,linear
9,78341,49728,1,0.0,0.0,0.0,10.0,6.0,linear
10,78351,49650,1,0.0,0.0,0.0,10.0,6.0,linear
11,139368,50026,1,0.357555,0.357555,0.0,10.0,6.0,linear
12,170341,50311,1,0.472345,0.487836,0.0,10.0,6.0,linear
13,165972,46710,1,0.505017,0.542578,0.0,10.0,6.0,linear
14,159711,41163,1,0.535081,0.604612,0.0,10.0,6.0,linear
15,157697,36088,1,0.560964,0.663122,0.0,10.0,6.0,linear
16,156912,31270,1,0.582816,0.714352,0.0,10.0,6.0,linear
17,156548,26384,1,0.603193,0.756553,0.0,10.0,6.0,linear
18,154953,22185,1,0.621744,0.788249,0.0,10.0,6.0,linear
19,152857,19389,1,0.636356,0.808305,0.0,10.0,6.0,linear
20,149561,17466,1,0.647427,0.818955,0.0,10.0,6.0,linear
21,146203,15931,1,0.659701,0.827807,0.0,10.0,6.0,linear
22,143226,14515,1,0.669128,0.835684,0.0,10.0,6.0,linear
23,140785,13693,1,0.67799,0.840715,0.0,10.0,6.0,linear
24,138304,12917,1,0.687414,0.848257,0.0,10.0,6.0,linear
25,136053,12111,1,0.697257,0.85466,0.0,10.0,6.0,linear
26,133364,11219,1,0.707898,0.862969,0.0,10.0,6.0,linear
27,131316,10450,1,0.718099,0.872188,0.0,10.0,6.0,linear
28,128990,9601,1,0.726995,0.880542,0.0,10.0,6.0,linear
29,127479,8877,1,0.738632,0.888109,0.0,10.0,6.0,linear
30,124924,7993,1,0.751357,0.89533,0.0,10.0,6.0,linear
31,122542,7214,1,0.763372,0.902563,0.0,10.0,6.0,linear
32,120042,6497,1,0.775805,0.910516,0.0,10.0,6.0,linear
33,118004,5851,1,0.790595,0.918945,0.0,10.0,6.0,linear
34,115576,5211,1,0.804164,0.926359,0.0,10.0,6.0,linear
35,113207,4603,1,0.818586,0.933811,0.0,10.0,6.0,linear
36,110342,3962,1,0.832359,0.940757,0.0,10.0,6.0,linear
37,108117,3414,1,0.846367,0.94701,0.0,10.0,6.0,linear
38,106315,2956,1,0.860667,0.953581,0.0,10.0,6.0,linear
39,104766,2485,1,0.877018,0.961322,0.0,10.0,6.0,linear
40,102525,2031,1,0.892605,0.968217,0.0,10.0,6.0,linear
41,100400,1645,1,0.908032,0.97446,0.0,10.0,6.0,linear
42,98585,1351,1,0.921306,0.978815,0.0,10.0,6.0,linear
43,97578,1067,1,0.933927,0.982943,0.0,10.0,6.0,linear
44,96252,810,1,0.94505,0.986792,0.0,10.0,6.0,linear
45,94913,619,1,0.95505,0.990068,0.0,10.0,6.0,linear
46,93953,428,1,0.964852,0.993259,0.0,10.0,6.0,linear
47,93155,288,1,0.974901,0.995579,0.0,10.0,6.0,linear
48,92115,188,1,0.982125,0.997293,0.0,10.0,6.0,linear
49,91413,129,1,0.988239,0.998162,0.0,10.0,6.0,linear
50,91177,74,1,0.992567,0.99905,0.0,10.0,6.0,linear
51,91170,38,1,0.995368,0.999541,0.0,10.0,6.0,linear
52,90717,18,1,0.997117,0.99978,0.0,10.0,6.0,linear
53,90352,13,1,0.998071,0.999845,0.0,10.0,6.0,linear
54,90462,5,1,0.99884,0.999945,0.0,10.0,6.0,linear
55,90339,4,1,0.999342,0.999956,0.0,10.0,6.0,linear
56,90109,0,1,0.999651,1.0,0.0,10.0,6.0,linear

