generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49639,1,0.0,0.0,0.0,4.0,6.0,linear
2,78675,49680,1,0.0,0.0,0.0,4.0,6.0,linear
3,79948,50668,1,0.0,0.0,0.0,4.0,6.0,linear
4,80016,50728,1,0.0,0.0,0.0,4.0,6.0,linear
5,77923,49837,1,0.0,0.0,0.0,4.0,6.0,linear
6,77522,49493,1,0.0,0.0,0.0,4.0,6.0,linear
7,78486,49726,1,0.0,0.0,0.0,4.0,6.0,linear
8,79695,50219,1,0.0,0.0,0.0,4.0,6.0,linear
9,79843,50349,1,0.0,0.0,0.0,4.0,6.0,linear
10,78732,50051,1,0.0,0.0,0.0,4.0,6.0,linear
11,102056,49887,1,0.182774,0.182774,0.0,4.0,6.0,linear
12,115334,50691,1,0.263445,0.277534,0.0,4.0,6.0,linear
13,113345,48433,1,0.290985,0.325915,0.0,4.0,6.0,linear
14,108136,43823,1,0.321218,0.38365,0.0,4.0,6.0,linear
15,106016,40198,1,0.346124,0.440764,0.0,4.0,6.0,linear
16,107718,37811,1,0.366001,0.486034,0.0,4.0,6.0,linear
17,108330,35226,1,0.381932,0.523605,0.0,4.0,6.0,linear
18,109206,33053,1,0.393948,0.549087,0.0,4.0,6.0,linear
19,109094,31620,1,0.401853,0.566136,0.0,4.0,6.0,linear
20,109665,30932,1,0.406161,0.574768,0.0,4.0,6.0,linear
21,109622,30431,1,0.408678,0.579255,0.0,4.0,6.0,linear
22,109483,29970,1,0.409823,0.582335,0.0,4.0,6.0,linear
23,108840,29749,1,0.409891,0.584308,0.0,4.0,6.0,linear
24,109256,29680,1,0.41067,0.585595,0.0,4.0,6.0,linear
25,109360,29498,1,0.412063,0.587728,0.0,4.0,6.0,linear
26,109098,29305,1,0.413211,0.589482,0.0,4.0,6.0,linear
27,109042,29272,1,0.413971,0.589418,0.0,4.0,6.0,linear
28,108460,29118,1,0.413447,0.588505,0.0,4.0,6.0,linear
29,108529,29166,1,0.413132,0.588463,0.0,4.0,6.0,linear
30,108199,29215,1,0.411548,0.586753,0.0,4.0,6.0,linear
31,108630,29236,1,0.411987,0.58716,0.0,4.0,6.0,linear
32,108846,29285,1,0.41185,0.587491,0.0,4.0,6.0,linear
33,109039,29211,1,0.412496,0.588528,0.0,4.0,6.0,linear
34,108709,29087,1,0.412483,0.588026,0.0,4.0,6.0,linear
35,108878,29153,1,0.411617,0.585875,0.0,4.0,6.0,linear
36,108823,29216,1,0.411437,0.585664,0.0,4.0,6.0,linear
37,109016,29430,1,0.411517,0.586196,0.0,4.0,6.0,linear
38,108912,29372,1,0.410602,0.585258,0.0,4.0,6.0,linear
39,108949,29352,1,0.411477,0.585256,0.0,4.0,6.0,linear
40,108727,29454,1,0.411277,0.585245,0.0,4.0,6.0,linear
41,108629,29351,1,0.410831,0.585284,0.0,4.0,6.0,linear
42,109240,29644,1,0.40968,0.583258,0.0,4.0,6.0,linear
43,109460,29908,1,0.410131,0.582942,0.0,4.0,6.0,linear
44,108893,29987,1,0.407834,0.580566,0.0,4.0,6.0,linear
45,109055,30016,1,0.41002,0.583932,0.0,4.0,6.0,linear
46,108782,29818,1,0.410861,0.584614,0.0,4.0,6.0,linear
47,108205,29551,1,0.410809,0.585797,0.0,4.0,6.0,linear
48,108607,29329,1,0.411749,0.586413,0.0,4.0,6.0,linear
49,108945,29194,1,0.412088,0.586021,0.0,4.0,6.0,linear
50,109071,29232,1,0.410975,0.585923,0.0,4.0,6.0,linear
51,108689,29300,1,0.411081,0.585676,0.0,4.0,6.0,linear
52,108931,29387,1,0.410959,0.585297,0.0,4.0,6.0,linear
53,109090,29416,1,0.411707,0.587035,0.0,4.0,6.0,linear
54,108904,29380,1,0.411264,0.585722,0.0,4.0,6.0,linear
55,109523,29681,1,0.410229,0.584711,0.0,4.0,6.0,linear
56,109548,29616,1,0.41077,0.585941,0.0,4.0,6.0,linear
57,109386,29364,1,0.41264,0.588362,0.0,4.0,6.0,linear
58,109042,29349,1,0.413219,0.588612,0.0,4.0,6.0,linear
59,108413,29263,1,0.41143,0.586041,0.0,4.0,6.0,linear
60,108756,29536,1,0.411728,0.585935,0.0,4.0,6.0,linear
61,108416,29554,1,0.409975,0.58397,0.0,4.0,6.0,linear
62,108902,29622,1,0.410791,0.585294,0.0,4.0,6.0,linear
63,109194,29512,1,0.412784,0.588615,0.0,4.0,6.0,linear
64,108843,29164,1,0.413558,0.589198,0.0,4.0,6.0,linear
65,108867,29221,1,0.41328,0.589191,0.0,4.0,6.0,linear
66,108719,29140,1,0.411832,0.587003,0.0,4.0,6.0,linear
67,109042,29415,1,0.412087,0.587017,0.0,4.0,6.0,linear
68,108689,29501,1,0.412044,0.587559,0.0,4.0,6.0,linear
69,109075,29615,1,0.411134,0.586566,0.0,4.0,6.0,linear
70,109365,29579,1,0.411937,0.587175,0.0,4.0,6.0,linear
71,108815,29509,1,0.411548,0.586683,0.0,4.0,6.0,linear
72,108463,29091,1,0.412108,0.586142,0.0,4.0,6.0,linear
73,108146,29065,1,0.411545,0.586446,0.0,4.0,6.0,linear
74,108748,29215,1,0.411821,0.586754,0.0,4.0,6.0,linear
75,108915,29277,1,0.412718,0.587958,0.0,4.0,6.0,linear
76,108521,29107,1,0.412397,0.587204,0.0,4.0,6.0,linear
77,108863,29049,1,0.413363,0.587264,0.0,4.0,6.0,linear
78,108485,29118,1,0.413608,0.588683,0.0,4.0,6.0,linear
79,108240,29075,1,0.412666,0.588333,0.0,4.0,6.0,linear
80,108623,29221,1,0.413038,0.588969,0.0,4.0,6.0,linear
81,108853,29286,1,0.413805,0.589069,0.0,4.0,6.0,linear
82,108215,29304,1,0.413397,0.588825,0.0,4.0,6.0,linear
83,108487,29455,1,0.413832,0.589716,0.0,4.0,6.0,linear
84,108775,29419,1,0.413588,0.589975,0.0,4.0,6.0,linear
85,109242,29437,1,0.412393,0.587009,0.0,4.0,6.0,linear
86,109411,29624,1,0.411804,0.587275,0.0,4.0,6.0,linear
87,109294,29522,1,0.410912,0.585245,0.0,4.0,6.0,linear
88,109227,29606,1,0.411733,0.587204,0.0,4.0,6.0,linear
89,108919,29474,1,0.412777,0.587938,0.0,4.0,6.0,linear
90,109072,29466,1,0.413974,0.590173,0.0,4.0,6.0,linear
91,108869,29201,1,0.415062,0.592399,0.0,4.0,6.0,linear
92,108380,28896,1,0.414234,0.590959,0.0,4.0,6.0,linear
93,108601,28942,1,0.412492,0.588517,0.0,4.0,6.0,linear
94,108911,29279,1,0.412729,0.586902,0.0,4.0,6.0,linear
95,108699,29251,1,0.410491,0.584815,0.0,4.0,6.0,linear
96,109285,29441,1,0.410453,0.583884,0.0,4.0,6.0,linear
97,108925,29785,1,0.409631,0.582329,0.0,4.0,6.0,linear
98,109276,29765,1,0.410335,0.583337,0.0,4.0,6.0,linear
99,109198,29713,1,0.409426,0.582493,0.0,4.0,6.0,linear
100,109127,29695,1,0.409502,0.582968,0.0,4.0,6.0,linear
101,108981,29501,1,0.410439,0.583954,0.0,4.0,6.0,linear
102,109066,29634,1,0.410743,0.584387,0.0,4.0,6.0,linear
103,108813,29596,1,0.411155,0.585073,0.0,4.0,6.0,linear
104,108951,29668,1,0.411489,0.585707,0.0,4.0,6.0,linear
105,108745,29474,1,0.411747,0.586302,0.0,4.0,6.0,linear
106,108652,29323,1,0.412368,0.58735,0.0,4.0,6.0,linear
107,108936,29455,1,0.412243,0.587314,0.0,4.0,6.0,linear
108,108636,29360,1,0.412581,0.588456,0.0,4.0,6.0,linear
109,108454,29235,1,0.412947,0.587921,0.0,4.0,6.0,linear
110,108399,29212,1,0.413115,0.588715,0.0,4.0,6.0,linear
111,108486,29066,1,0.412069,0.587082,0.0,4.0,6.0,linear
112,108861,29403,1,0.410402,0.58456,0.0,4.0,6.0,linear
113,109159,29477,1,0.411696,0.58621,0.0,4.0,6.0,linear
114,108999,29366,1,0.412701,0.58833,0.0,4.0,6.0,linear
115,108547,29129,1,0.414171,0.589862,0.0,4.0,6.0,linear
116,108564,29177,1,0.414449,0.590286,0.0,4.0,6.0,linear
