generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49050,1,0.0,0.0,0.0,9.0,6.0,linear
2,77916,48966,1,0.0,0.0,0.0,9.0,6.0,linear
3,79553,49983,1,0.0,0.0,0.0,9.0,6.0,linear
4,80812,51053,1,0.0,0.0,0.0,9.0,6.0,linear
5,79638,50507,1,0.0,0.0,0.0,9.0,6.0,linear
6,76584,49282,1,0.0,0.0,0.0,9.0,6.0,linear
7,76885,49321,1,0.0,0.0,0.0,9.0,6.0,linear
8,77995,49638,1,0.0,0.0,0.0,9.0,6.0,linear
9,79040,49774,1,0.0,0.0,0.0,9.0,6.0,linear
10,79563,50098,1,0.0,0.0,0.0,9.0,6.0,linear
11,133461,50509,1,0.331575,0.331575,0.0,9.0,6.0,linear
12,160680,50643,1,0.443939,0.45784,0.0,9.0,6.0,linear
13,156435,47484,1,0.474058,0.508815,0.0,9.0,6.0,linear
14,151197,42460,1,0.502383,0.566502,0.0,9.0,6.0,linear
15,150156,37928,1,0.527126,0.622956,0.0,9.0,6.0,linear
16,150108,33436,1,0.547551,0.670668,0.0,9.0,6.0,linear
17,149826,29330,1,0.566912,0.713261,0.0,9.0,6.0,linear
18,148481,25482,1,0.583241,0.744257,0.0,9.0,6.0,linear
19,147321,22894,1,0.595675,0.763321,0.0,9.0,6.0,linear
20,145564,20907,1,0.604699,0.775191,0.0,9.0,6.0,linear
21,143149,19371,1,0.613439,0.78435,0.0,9.0,6.0,linear
22,140946,18180,1,0.621458,0.791431,0.0,9.0,6.0,linear
23,138760,17438,1,0.627985,0.79735,0.0,9.0,6.0,linear
24,136854,16747,1,0.633139,0.801987,0.0,9.0,6.0,linear
25,135149,15938,1,0.638657,0.805704,0.0,9.0,6.0,linear
26,134013,15526,1,0.644131,0.809355,0.0,9.0,6.0,linear
27,132510,14982,1,0.649982,0.815545,0.0,9.0,6.0,linear
28,131417,14483,1,0.653882,0.819273,0.0,9.0,6.0,linear
29,130107,14026,1,0.659471,0.823439,0.0,9.0,6.0,linear
30,128929,13411,1,0.664745,0.828107,0.0,9.0,6.0,linear
31,127758,12824,1,0.670153,0.831987,0.0,9.0,6.0,linear
32,126368,12404,1,0.676665,0.837831,0.0,9.0,6.0,linear
33,125044,11774,1,0.683096,0.8435,0.0,9.0,6.0,linear
34,123727,11216,1,0.68818,0.848179,0.0,9.0,6.0,linear
35,122561,10843,1,0.69583,0.853274,0.0,9.0,6.0,linear
36,120568,10202,1,0.703432,0.859962,0.0,9.0,6.0,linear
37,119220,9695,1,0.710375,0.864028,0.0,9.0,6.0,linear
38,117813,9363,1,0.718133,0.870237,0.0,9.0,6.0,linear
39,116791,8784,1,0.725756,0.876506,0.0,9.0,6.0,linear
40,115127,8222,1,0.733036,0.880396,0.0,9.0,6.0,linear
41,113563,7797,1,0.740308,0.885239,0.0,9.0,6.0,linear
42,112070,7233,1,0.749688,0.89209,0.0,9.0,6.0,linear
43,110471,6645,1,0.759441,0.898451,0.0,9.0,6.0,linear
44,108922,6218,1,0.77013,0.904278,0.0,9.0,6.0,linear
45,107012,5823,1,0.779997,0.909507,0.0,9.0,6.0,linear
46,105331,5298,1,0.790331,0.91526,0.0,9.0,6.0,linear
47,103305,4761,1,0.800571,0.922025,0.0,9.0,6.0,linear
48,101934,4220,1,0.814968,0.930204,0.0,9.0,6.0,linear
49,100190,3741,1,0.827443,0.937754,0.0,9.0,6.0,linear
50,98212,3327,1,0.842215,0.944015,0.0,9.0,6.0,linear
51,96390,2897,1,0.85456,0.95083,0.0,9.0,6.0,linear
52,95044,2447,1,0.86824,0.957235,0.0,9.0,6.0,linear
53,93382,2080,1,0.884444,0.964209,0.0,9.0,6.0,linear
54,91888,1694,1,0.898216,0.9697,0.0,9.0,6.0,linear
55,90138,1408,1,0.911209,0.974285,0.0,9.0,6.0,linear
56,88396,1155,1,0.923756,0.978368,0.0,9.0,6.0,linear
57,87271,953,1,0.93552,0.982236,0.0,9.0,6.0,linear
58,86554,777,1,0.946108,0.985725,0.0,9.0,6.0,linear
59,85375,570,1,0.955859,0.98908,0.0,9.0,6.0,linear
60,84650,461,1,0.965043,0.992111,0.0,9.0,6.0,linear
61,84069,316,1,0.972816,0.994744,0.0,9.0,6.0,linear
62,83116,197,1,0.980341,0.99679,0.0,9.0,6.0,linear
63,82465,106,1,0.986417,0.99828,0.0,9.0,6.0,linear
64,82051,65,1,0.991734,0.999114,0.0,9.0,6.0,linear
65,81882,26,1,0.995347,0.999647,0.0,9.0,6.0,linear
66,81391,12,1,0.997367,0.99984,0.0,9.0,6.0,linear
67,81531,8,1,0.9987,0.999902,0.0,9.0,6.0,linear
68,81382,3,1,0.999251,0.999963,0.0,9.0,6.0,linear
69,81218,1,1,0.999754,0.999988,0.0,9.0,6.0,linear
70,81213,0,1,0.999858,1.0,0.0,9.0,6.0,linear

