generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49343,1,0.0,0.0,0.0,2.5,6.0,linear
2,78721,49511,1,0.0,0.0,0.0,2.5,6.0,linear
3,79864,50331,1,0.0,0.0,0.0,2.5,6.0,linear
4,79577,50389,1,0.0,0.0,0.0,2.5,6.0,linear
5,79127,50380,1,0.0,0.0,0.0,2.5,6.0,linear
6,78154,50167,1,0.0,0.0,0.0,2.5,6.0,linear
7,77389,49655,1,0.0,0.0,0.0,2.5,6.0,linear
8,78166,49588,1,0.0,0.0,0.0,2.5,6.0,linear
9,78442,49774,1,0.0,0.0,0.0,2.5,6.0,linear
10,79108,49977,1,0.0,0.0,0.0,2.5,6.0,linear
11,93892,50146,1,0.121727,0.121727,0.0,2.5,6.0,linear
12,102226,50763,1,0.180768,0.189341,0.0,2.5,6.0,linear
13,100207,49200,1,0.198889,0.220897,0.0,2.5,6.0,linear
14,96778,46294,1,0.216037,0.256097,0.0,2.5,6.0,linear
15,96270,44496,1,0.231631,0.290924,0.0,2.5,6.0,linear
16,97331,43247,1,0.245547,0.321093,0.0,2.5,6.0,linear
17,98404,41898,1,0.256713,0.34656,0.0,2.5,6.0,linear
18,99268,41053,1,0.264426,0.363568,0.0,2.5,6.0,linear
19,99492,40251,1,0.269743,0.377172,0.0,2.5,6.0,linear
20,101346,40394,1,0.272818,0.383624,0.0,2.5,6.0,linear
21,101741,40258,1,0.275202,0.388789,0.0,2.5,6.0,linear
22,101742,39791,1,0.276309,0.390675,0.0,2.5,6.0,linear
23,101170,39737,1,0.275806,0.390638,0.0,2.5,6.0,linear
24,101215,39797,1,0.275736,0.391542,0.0,2.5,6.0,linear
25,101802,39958,1,0.275438,0.390089,0.0,2.5,6.0,linear
26,101648,40151,1,0.274833,0.389565,0.0,2.5,6.0,linear
27,101960,40276,1,0.275352,0.390855,0.0,2.5,6.0,linear
28,102086,40373,1,0.275514,0.390276,0.0,2.5,6.0,linear
29,101953,40210,1,0.275816,0.390557,0.0,2.5,6.0,linear
30,101592,40099,1,0.27646,0.392175,0.0,2.5,6.0,linear
31,101413,40054,1,0.276406,0.392482,0.0,2.5,6.0,linear
32,100929,39772,1,0.278245,0.394686,0.0,2.5,6.0,linear
33,101141,39519,1,0.277807,0.394251,0.0,2.5,6.0,linear
34,101741,39671,1,0.27809,0.395033,0.0,2.5,6.0,linear
35,101659,39787,1,0.276747,0.393965,0.0,2.5,6.0,linear
36,101506,39703,1,0.277303,0.395083,0.0,2.5,6.0,linear
37,101744,39907,1,0.277727,0.395124,0.0,2.5,6.0,linear
38,102068,39795,1,0.278206,0.395925,0.0,2.5,6.0,linear
39,101759,39828,1,0.277642,0.395348,0.0,2.5,6.0,linear
40,101893,39967,1,0.276477,0.39353,0.0,2.5,6.0,linear
41,101746,39901,1,0.278263,0.395837,0.0,2.5,6.0,linear
